duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000672,0.003419,0.015263,3.699776,3.299826,1.797800,1.104761,0.603296,1.104761,0.801098,0.878925,3.304942,3.299447,0.796776,4.893680,4.904400,0.004274
38.250055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.284972,2.804020,0.000061,0.000549,0.003297,0.015140,3.711840,3.299826,1.797312,1.102563,0.606227,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
38.300055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000061,0.000549,0.003358,0.015263,3.701632,3.301682,1.797800,1.107691,0.614651,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.003419
38.350055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.283996,1.794930,0.000122,0.000549,0.003419,0.015018,3.703488,3.293330,1.798777,1.107325,0.604395,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.897700,0.003419
38.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,2.804020,0.000061,0.000672,0.003297,0.014774,3.711840,3.299826,1.797312,1.102197,0.601831,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
38.450055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.191282,0.280092,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.798289,1.101464,0.615384,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
38.500054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.192258,0.284972,1.571680,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.798289,1.107691,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
38.550054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.580610,0.000122,0.000549,0.003419,0.015507,3.719264,3.327664,1.796824,1.103296,0.606959,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
38.600054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.193234,0.282044,2.464680,0.000122,0.000549,0.003419,0.015263,3.704416,3.293330,1.798289,1.107691,0.612087,1.101098,0.799633,0.879999,3.304942,3.297616,0.797655,4.885640,4.888320,0.004274
38.650054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.104761,0.615750,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
38.700054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000122,0.000549,0.003419,0.015385,3.704416,3.299826,1.796824,1.101464,0.601831,1.104761,0.799267,0.878656,3.305857,3.300363,0.796776,4.876260,4.903060,0.003419
38.750054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.284972,2.500400,0.000183,0.000427,0.003419,0.015018,3.715552,3.293330,1.796824,1.103296,0.615018,1.106226,0.800732,0.879193,3.304026,3.299447,0.797655,4.888320,4.888320,0.004274
38.800055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003419,0.015140,3.704416,3.289618,1.798289,1.102563,0.615018,1.101098,0.801098,0.879731,3.305857,3.299447,0.797069,4.911100,4.897700,0.003419
38.850054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,1.562750,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.796824,1.108424,0.606593,1.104761,0.800732,0.879462,3.303110,3.300363,0.797069,4.876260,4.920480,0.003419
38.900054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.893160,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.797312,1.102197,0.613552,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.888320,4.885640,0.004274
38.950055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.796335,1.104394,0.607325,1.099999,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
39.000054,1,0.000000,0.221536,0.153221,0.022446,0.000000,0.180547,0.283996,1.562750,0.000061,0.000672,0.003480,0.015629,3.703488,3.293330,1.798289,1.107325,0.604029,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
39.050054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.179571,0.284972,1.830650,0.000061,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.107691,0.612087,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.886980,0.004274
39.100056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.188355,0.282044,2.214640,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.798289,1.101830,0.603662,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.896360,4.892340,0.004274
39.150054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.192258,0.282044,1.089460,0.000183,0.000427,0.003419,0.014774,3.703488,3.293330,1.797312,1.102563,0.603296,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
39.200055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003358,0.014774,3.711840,3.311889,1.799266,1.102563,0.611721,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.250055,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.098550,0.000183,0.000427,0.003419,0.015140,3.704416,3.291474,1.797312,1.102197,0.599999,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.882960,4.903060,0.003419
39.300054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.080530,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.102929,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
39.350054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.812790,0.000122,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.104761,0.613552,1.102197,0.799633,0.879193,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
39.400054,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.180547,0.292779,2.080690,0.000183,0.000427,0.003297,0.015140,3.715552,3.298898,1.797800,1.110622,0.600366,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.882960,4.923160,0.004274
39.450054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.182499,0.283020,2.491470,0.000122,0.000549,0.003480,0.015140,3.726687,3.357359,1.797800,1.103296,0.605494,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
39.500055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797800,1.105127,0.604761,1.104761,0.801098,0.879193,3.304942,3.297616,0.797948,4.893680,4.904400,0.004274
39.550055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.875300,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.613552,1.102929,0.800365,0.879731,3.304942,3.300363,0.797069,4.912440,4.917800,0.004274
39.600054,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.181523,0.282044,2.795090,0.000183,0.000427,0.003358,0.015018,3.711840,3.325809,1.797312,1.107691,0.603296,1.104394,0.801464,0.878656,3.304026,3.300363,0.797362,4.886980,4.899040,0.003419
39.650054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,1.089460,0.000122,0.000549,0.003419,0.015140,3.726687,3.327664,1.797312,1.103296,0.605128,1.103296,0.800365,0.879193,3.304942,3.300363,0.797655,4.895020,4.903060,0.004274
39.700055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003297,0.015018,3.715552,3.301682,1.798289,1.101830,0.613919,1.104761,0.801831,0.878925,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
39.750055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.182499,0.282044,2.437890,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.797312,1.107691,0.606593,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
39.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,1.794930,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.104761,0.605494,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.003419
39.850055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003419,0.014530,3.700704,3.294258,1.797312,1.104761,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
39.900054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,2.804020,0.000244,0.000488,0.003419,0.015263,3.719264,3.307249,1.797800,1.104761,0.605494,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.003419
39.950055,1,0.000000,0.221536,0.160052,0.000000,0.000000,0.179571,0.284972,2.089620,0.000122,0.000733,0.003419,0.015018,3.711840,3.357359,1.797312,1.104028,0.603296,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
40.000055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.071600,0.000061,0.000549,0.003419,0.015140,3.699776,3.294258,1.797800,1.106226,0.613186,1.104028,0.801831,0.879193,3.305857,3.298531,0.797362,4.886980,4.889660,0.004274
40.050054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283020,2.795090,0.000183,0.000427,0.003358,0.015018,3.697920,3.301682,1.797312,1.102929,0.615018,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
40.100054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,2.437890,0.000122,0.000488,0.003480,0.015018,3.697920,3.291474,1.797312,1.104761,0.612820,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.921820,0.003419
40.150054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.286080,0.000244,0.000549,0.003297,0.015385,3.710912,3.299826,1.796824,1.110622,0.605494,1.104761,0.801098,0.879462,3.305857,3.298531,0.796776,4.896360,4.911100,0.004274
40.200055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.283020,1.089460,0.000122,0.000549,0.003114,0.015018,3.697920,3.327664,1.797800,1.109156,0.599999,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
40.250055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.104394,0.612820,1.101098,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
40.300054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,2.268220,0.000122,0.000549,0.003419,0.015629,3.710912,3.292402,1.796824,1.107691,0.602930,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.908420,0.003419
40.350054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.071600,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.102929,0.600366,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
40.400055,1,0.000000,0.280092,0.153221,0.000000,0.000000,0.181523,0.280092,1.071600,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.796824,1.106226,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.796776,4.907080,4.904400,0.003419
40.450054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.191282,0.283020,2.009250,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.796824,1.110622,0.604395,1.104761,0.802930,0.879731,3.304026,3.300363,0.796776,4.897700,4.919140,0.004274
40.500054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.798289,1.104761,0.600366,1.100732,0.801098,0.879193,3.305857,3.298531,0.796776,4.892340,4.893680,0.003419
40.550054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.202017,0.284972,1.080530,0.000061,0.000427,0.003480,0.015263,3.704416,3.293330,1.797800,1.107691,0.600732,1.104394,0.800732,0.879731,3.305857,3.298531,0.796776,4.876260,4.903060,0.003419
40.600055,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.191282,0.282044,2.089620,0.000183,0.000427,0.003297,0.015385,3.696064,3.301682,1.796824,1.105494,0.611721,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
40.650055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.606593,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
40.700055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.281068,1.071600,0.000061,0.000977,0.003419,0.015140,3.699776,3.294258,1.798289,1.101464,0.606593,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.878940,4.904400,0.004274
40.750056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,2.089620,0.000061,0.000549,0.003297,0.015629,3.722976,3.301682,1.796824,1.107691,0.604029,1.101098,0.800732,0.879193,3.305857,3.298531,0.797362,4.909760,4.920480,0.004274
40.800055,1,0.000000,0.221536,0.191282,0.000000,0.000000,0.180547,0.283996,1.812790,0.000244,0.000549,0.003358,0.015263,3.700704,3.298898,1.797800,1.102929,0.606227,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
40.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.071600,0.000122,0.000549,0.003419,0.015140,3.704416,3.307249,1.797800,1.103296,0.604029,1.106226,0.801831,0.879462,3.304942,3.297616,0.797362,4.882960,4.897700,0.003419
40.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,2.098550,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.105494,0.615750,1.104028,0.801098,0.879462,3.305857,3.299447,0.797069,4.909760,4.920480,0.004274
40.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000549,0.003358,0.015018,3.700704,3.327664,1.796824,1.102929,0.600366,1.105494,0.798900,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.003419
41.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.285948,2.214640,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.797800,1.102929,0.604761,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
41.050054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.553820,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.797312,1.104761,0.604761,1.101098,0.801831,0.879462,3.304942,3.300363,0.796776,4.891000,4.897700,0.004274
41.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.282044,1.089460,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
41.150055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,2.250360,0.000183,0.000427,0.003358,0.014896,3.715552,3.301682,1.798289,1.108424,0.606227,1.104761,0.802930,0.879999,3.307689,3.300363,0.797362,4.896360,4.899040,0.004274
41.200054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.201042,0.282044,1.571680,0.000061,0.000672,0.003358,0.015140,3.704416,3.293330,1.798289,1.104761,0.606959,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.891000,4.886980,0.004274
41.250055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,1.098390,0.000183,0.000427,0.003358,0.015140,3.699776,3.298898,1.796824,1.110622,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
41.300055,1,0.000976,0.220560,0.152245,0.053676,0.000000,0.179571,0.283996,2.241430,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.102197,0.603296,1.101464,0.799633,0.879999,3.304026,3.298531,0.797362,4.907080,4.917800,0.004274
41.350054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.179571,0.283020,1.553820,0.000061,0.000427,0.003419,0.015018,3.704416,3.292402,1.796824,1.101464,0.601831,1.104761,0.801464,0.879193,3.305857,3.298531,0.797362,4.876260,4.900380,0.004274
41.400054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.283020,1.857440,0.000122,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.101830,0.610622,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.884300,0.004274
41.450055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.176643,0.281068,1.080530,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.101830,0.614285,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.881620,0.003419
41.500054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.182499,0.304490,1.580610,0.000305,0.000427,0.003358,0.015140,3.710912,3.291474,1.798289,1.105494,0.601831,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.897700,0.004274
41.550055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.821720,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.796824,1.104394,0.601098,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.874920,4.911100,0.003419
41.600055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003297,0.015140,3.699776,3.301682,1.798777,1.104761,0.615750,1.104761,0.801464,0.879193,3.304942,3.298531,0.797362,4.904400,4.893680,0.004274
41.650054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.180547,0.296683,1.589540,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.110622,0.601831,1.104761,0.802930,0.879193,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
41.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000122,0.000549,0.003419,0.014774,3.696993,3.292402,1.797800,1.102197,0.600732,1.101098,0.801098,0.879193,3.304942,3.299447,0.797362,4.882960,4.908420,0.004274
41.750055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.191282,0.284972,1.071600,0.000061,0.000672,0.003358,0.015140,3.703488,3.295186,1.799266,1.101464,0.613186,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.886980,0.004274
41.800054,1,0.000000,0.225440,0.156149,0.006832,0.000000,0.178595,0.280092,2.286080,0.000183,0.000672,0.003358,0.015018,3.704416,3.301682,1.796824,1.110622,0.605860,1.104028,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
41.850054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.201042,0.283020,1.830650,0.000244,0.000549,0.003419,0.015018,3.705344,3.293330,1.797800,1.107691,0.600366,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.003419
41.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.282044,1.089460,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.103296,0.604761,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
41.950055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.259290,0.000061,0.000672,0.003358,0.015018,3.697920,3.291474,1.798289,1.107691,0.614285,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
42.000054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,1.803860,0.000061,0.000427,0.003358,0.015018,3.726687,3.292402,1.798289,1.109156,0.610988,1.104761,0.799633,0.879462,3.305857,3.298531,0.796776,4.909760,4.921820,0.004274
42.050055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,1.732420,0.000122,0.000549,0.003419,0.015263,3.704416,3.307249,1.797800,1.109156,0.606959,1.104761,0.799267,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
42.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.125180,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.797312,1.102197,0.601098,1.102929,0.800365,0.879462,3.305857,3.299447,0.797948,4.885640,4.897700,0.003419
42.150054,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.179571,0.283996,2.223570,0.000061,0.000549,0.003419,0.015018,3.703488,3.294258,1.798289,1.102929,0.614651,1.104761,0.801464,0.879193,3.303110,3.298531,0.797069,4.909760,4.920480,0.004274
42.200054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,2.214640,0.000244,0.000549,0.003358,0.014896,3.703488,3.298898,1.797312,1.107325,0.601831,1.102563,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
42.250055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.991390,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.796824,1.110622,0.601098,1.101464,0.801831,0.879462,3.305857,3.299447,0.796776,4.885640,4.897700,0.004274
42.300054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003480,0.015140,3.711840,3.311889,1.798289,1.103296,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.895020,0.004274
42.350055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.946740,0.000244,0.000549,0.003419,0.015140,3.699776,3.292402,1.797800,1.107691,0.613552,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
42.400054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.191282,0.283996,1.580610,0.000244,0.000488,0.003358,0.015385,3.701632,3.297970,1.797312,1.101464,0.602564,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
42.450054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.320105,1.125180,0.000122,0.000549,0.003297,0.015018,3.715552,3.307249,1.797800,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
42.500055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.282044,1.955670,0.000183,0.000427,0.003297,0.014774,3.699776,3.301682,1.798289,1.101464,0.614651,1.104394,0.802930,0.879462,3.307689,3.299447,0.796776,4.909760,4.919140,0.003419
42.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.580610,0.000061,0.000549,0.003297,0.014774,3.711840,3.301682,1.796824,1.103296,0.602197,1.106226,0.801464,0.879462,3.306773,3.299447,0.797655,4.888320,4.908420,0.004274
42.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,1.589540,0.000122,0.000549,0.003480,0.015018,3.719264,3.293330,1.797800,1.109889,0.612454,1.104394,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.900380,0.003419
42.650055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.195186,0.282044,1.080530,0.000183,0.000427,0.003541,0.014774,3.699776,3.357359,1.797312,1.103296,0.615018,1.104761,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
42.700054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,2.795090,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.104394,0.606593,1.104028,0.801831,0.879193,3.303110,3.299447,0.798241,4.886980,4.907080,0.004274
42.750054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.283996,2.491470,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.107325,0.614285,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.897700,0.003419
42.800054,1,0.000000,0.233247,0.151269,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.796824,1.101464,0.614285,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
42.850054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.562750,0.000183,0.000427,0.003236,0.015263,3.710912,3.293330,1.796335,1.109156,0.602930,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
42.900055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,2.491470,0.000061,0.000427,0.003358,0.015263,3.711840,3.295186,1.797312,1.104761,0.615750,1.103296,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.888320,0.003419
42.950054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.797312,1.104761,0.605494,1.104028,0.800732,0.879999,3.304942,3.298531,0.797362,4.882960,4.903060,0.004274
43.000054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000549,0.003419,0.015140,3.701632,3.299826,1.797800,1.101464,0.604395,1.104761,0.800365,0.878656,3.305857,3.299447,0.796776,4.897700,4.909760,0.004274
43.050055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.794930,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.611721,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
43.100055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.902090,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.109156,0.602564,1.102929,0.801831,0.879462,3.305857,3.297616,0.797362,4.891000,4.881620,0.004274
