duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.720022,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.615384,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
42.760022,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.108058,0.613919,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
42.800022,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.798289,1.106226,0.614285,1.102929,0.800365,0.879193,3.305857,3.302194,0.797655,4.901720,4.892340,0.004274
42.840022,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.482380,0.000305,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.102197,0.599633,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.911100,0.004274
42.880025,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003419,0.015263,3.704416,3.292402,1.798289,1.101464,0.616117,1.104761,0.802930,0.879731,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
42.920023,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.615750,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
42.960029,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003480,0.015507,3.711840,3.293330,1.797312,1.107691,0.614651,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
43.000023,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,1.696700,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.797312,1.101464,0.606227,1.106226,0.803296,0.879462,3.307689,3.300363,0.797655,4.876260,4.911100,0.004274
43.040026,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.280092,1.830650,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.101830,0.616117,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.080022,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.704416,3.295186,1.797312,1.110622,0.613552,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
43.120022,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.704416,3.294258,1.797800,1.107691,0.616117,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
43.160030,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015629,3.711840,3.357359,1.795847,1.106226,0.601831,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
43.200021,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.152130,0.000244,0.000672,0.003419,0.015018,3.697920,3.303538,1.798777,1.102563,0.604761,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
43.240022,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107325,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
43.280022,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003236,0.015140,3.704416,3.299826,1.797312,1.102197,0.615750,1.102197,0.802930,0.879193,3.307689,3.300363,0.797655,4.915120,4.903060,0.004274
43.320022,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.798289,1.104761,0.600366,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.899040,4.905740,0.005128
43.360024,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.280092,1.482380,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.110622,0.602930,1.102197,0.802197,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.400024,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.294258,1.798777,1.104028,0.615384,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.440021,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.106959,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
43.480022,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003419,0.015263,3.704416,3.292402,1.798289,1.110622,0.612454,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
43.520024,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.375380,0.000183,0.000672,0.003419,0.016117,3.715552,3.295186,1.798289,1.110622,0.606227,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.919140,0.004274
43.560024,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.102197,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
43.600022,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.284972,0.982300,0.000061,0.000427,0.003358,0.015140,3.711840,3.327664,1.796824,1.102929,0.615750,1.101098,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
43.640021,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000794,0.003297,0.015629,3.700704,3.298898,1.797312,1.103296,0.603296,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.891000,4.907080,0.004274
43.680022,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,1.723490,0.000183,0.000427,0.003236,0.015629,3.703488,3.303538,1.798289,1.102929,0.605128,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.900380,4.886980,0.004274
43.720025,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.704416,3.307249,1.798289,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
43.760023,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.796335,1.109889,0.615750,1.104394,0.802930,0.879731,3.306773,3.300363,0.798241,4.913780,4.920480,0.005128
43.800022,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.280092,0.982300,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.798289,1.107691,0.613552,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
43.840023,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,2.411100,0.000061,0.000427,0.003419,0.015018,3.719264,3.292402,1.798777,1.104394,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.891000,4.903060,0.004274
43.880030,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000305,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.102929,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
43.920022,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.107691,0.616483,1.101098,0.799267,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
43.960022,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.284972,2.098550,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.797800,1.102929,0.601831,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
44.000022,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.104028,0.614651,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
44.040023,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.278140,0.991230,0.000244,0.000672,0.003480,0.015507,3.711840,3.311889,1.798289,1.109889,0.614651,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
44.080022,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.109156,0.614651,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.120021,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.181523,0.281068,2.687930,0.000061,0.000977,0.003358,0.015507,3.726687,3.295186,1.797800,1.107325,0.606593,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
44.160024,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.723490,0.000061,0.001038,0.003358,0.016117,3.726687,3.292402,1.798289,1.102197,0.611721,1.102929,0.800732,0.879999,3.306773,3.302194,0.797655,4.909760,4.921820,0.004274
44.200025,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.107691,0.615384,1.104394,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.920480,0.005128
44.240030,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.105127,0.616483,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
44.280023,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.696064,3.307249,1.797800,1.103662,0.605860,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
44.320023,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.991390,0.000061,0.000427,0.003419,0.015385,3.704416,3.294258,1.796824,1.110622,0.602930,1.104761,0.798900,0.879462,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
44.360023,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.101464,0.615384,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
44.400022,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003236,0.015385,3.697920,3.293330,1.798777,1.103296,0.614651,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
44.440021,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003480,0.015873,3.711840,3.327664,1.796824,1.109889,0.616117,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
44.480037,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,2.116410,0.000061,0.000977,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.604029,1.100732,0.801464,0.879731,3.305857,3.300363,0.796776,4.892340,4.892340,0.004274
44.520023,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.104761,0.615018,1.102929,0.799267,0.879462,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
44.560023,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.103296,0.615750,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
44.600023,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003480,0.015751,3.719264,3.327664,1.796824,1.110622,0.604761,1.102929,0.801831,0.879999,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
44.640021,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.705630,0.000061,0.000427,0.003419,0.015507,3.711840,3.291474,1.799266,1.110622,0.612087,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
44.680031,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.103296,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.720022,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015263,3.711840,3.295186,1.797312,1.102929,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
44.760022,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000183,0.000427,0.003297,0.015873,3.722976,3.294258,1.798289,1.107691,0.614285,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.903060,0.004274
44.800022,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.291803,2.009250,0.000061,0.000427,0.003419,0.015873,3.711840,3.294258,1.798289,1.101464,0.611355,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
44.840022,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003236,0.015263,3.711840,3.297970,1.796824,1.107691,0.616483,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
44.880022,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
44.920022,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.616483,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.896360,0.004274
44.960022,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.473450,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.798289,1.105127,0.602564,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.893680,4.909760,0.004274
45.000023,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000061,0.000977,0.003419,0.015751,3.711840,3.292402,1.797800,1.107691,0.616483,1.099999,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
45.040023,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.280092,0.991230,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.102197,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.080023,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.284972,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.616117,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
45.120031,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.104394,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
45.160023,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.107691,0.615384,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
45.200023,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000672,0.003358,0.016117,3.699776,3.293330,1.798289,1.104761,0.615384,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.240022,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
45.280022,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.101830,0.605860,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
45.320023,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,1.919950,0.000061,0.000427,0.003358,0.015751,3.710912,3.293330,1.798289,1.107691,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.360031,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000672,0.003297,0.015629,3.711840,3.299826,1.797312,1.104761,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
45.400021,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.796824,1.107691,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
45.440043,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.704416,3.299826,1.798289,1.102197,0.610622,1.101464,0.802930,0.879731,3.307689,3.300363,0.797655,4.897700,4.893680,0.004274
45.480024,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798289,1.105494,0.604761,1.101098,0.799633,0.879193,3.305857,3.300363,0.798241,4.892340,4.912440,0.004274
45.520022,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.615750,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.560022,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798777,1.101830,0.616483,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
45.600023,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.176643,0.282044,1.000160,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.797800,1.110622,0.614651,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
45.640023,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.830650,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798777,1.107691,0.599633,1.104761,0.801831,0.879731,3.307689,3.299447,0.796776,4.888320,4.903060,0.004274
45.680022,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000305,0.000672,0.003358,0.015263,3.701632,3.294258,1.798289,1.104761,0.614285,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
45.720032,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000305,0.000672,0.003358,0.016117,3.711840,3.293330,1.796824,1.101464,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
45.760022,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.198114,0.281068,0.982300,0.000244,0.000733,0.003358,0.015507,3.711840,3.327664,1.797800,1.102197,0.617216,1.102197,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.899040,0.004274
45.800022,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.796824,1.107325,0.605494,1.106226,0.801831,0.879731,3.305857,3.299447,0.797655,4.878940,4.908420,0.004274
45.840023,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.798289,1.110622,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.880025,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015263,3.699776,3.299826,1.798777,1.110622,0.614651,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
45.920022,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.103296,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
45.960022,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.179571,0.281068,2.402170,0.000061,0.000672,0.003358,0.015629,3.710912,3.293330,1.796824,1.105860,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
46.000021,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015751,3.704416,3.294258,1.796824,1.102197,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.040021,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.297970,1.799266,1.104761,0.616849,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.080021,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.110622,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
46.120022,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003297,0.015385,3.711840,3.307249,1.798289,1.107691,0.614285,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.899040,4.897700,0.004274
46.160023,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.289618,1.798289,1.110622,0.615750,1.101464,0.799633,0.879193,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
46.200022,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003236,0.015873,3.696064,3.299826,1.798289,1.106226,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.705790,0.000183,0.000427,0.003419,0.015263,3.715552,3.303538,1.797800,1.109156,0.604761,1.100732,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.913780,0.004274
46.280023,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,1.723490,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.104394,0.609889,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
46.320023,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.186403,0.283020,0.991230,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.110622,0.615384,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
46.360023,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.101830,0.615750,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
46.400054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.001038,0.003419,0.015507,3.711840,3.299826,1.797800,1.101830,0.600366,1.099999,0.801831,0.879731,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
46.440023,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.202017,0.279116,1.794930,0.000061,0.000672,0.003358,0.016117,3.711840,3.311889,1.797312,1.104761,0.603662,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
46.480054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015629,3.710912,3.299826,1.796824,1.107691,0.615750,1.104761,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.520021,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.001038,0.003297,0.015507,3.711840,3.294258,1.797312,1.101464,0.617216,1.104761,0.802930,0.879731,3.305857,3.302194,0.798241,4.911100,4.924500,0.004274
46.560021,1,0.000976,0.211777,0.189330,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.614651,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.913780,4.920480,0.004274
46.600023,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.911020,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.107691,0.602564,1.102929,0.803296,0.879462,3.305857,3.300363,0.797948,4.904400,4.893680,0.004274
46.640022,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.107691,0.616117,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
