duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.016117,3.710912,3.325809,1.796824,1.107325,0.614651,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
39.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003480,0.015751,3.726687,3.325809,1.796824,1.110622,0.615750,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
39.600053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.797312,1.102929,0.612820,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
39.800056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.446660,0.000244,0.000549,0.003358,0.015751,3.697920,3.311889,1.798289,1.110622,0.601465,1.101464,0.798900,0.879999,3.305857,3.299447,0.797948,4.889660,4.912440,0.004274
40.000055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000549,0.003358,0.015507,3.726687,3.307249,1.798289,1.110622,0.617582,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
40.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003297,0.015629,3.710912,3.301682,1.797800,1.101464,0.614651,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
40.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.176643,0.282044,0.928720,0.000183,0.000427,0.003236,0.015629,3.710912,3.293330,1.797312,1.109156,0.615750,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
40.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.280092,0.946580,0.000183,0.000427,0.003358,0.015263,3.719264,3.357359,1.796824,1.104028,0.616483,1.105127,0.801098,0.879999,3.304026,3.300363,0.797655,4.907080,4.920480,0.005128
40.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797800,1.101464,0.609523,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
41.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015629,3.719264,3.294258,1.798289,1.107691,0.615384,1.104394,0.802197,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
41.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.108058,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
41.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015385,3.719264,3.325809,1.796824,1.103296,0.615384,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
41.600053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.797312,1.105494,0.614651,1.101098,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.109156,0.611721,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
42.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000672,0.003419,0.015263,3.710912,3.293330,1.796824,1.104761,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
42.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.325809,1.798289,1.102929,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
42.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.703488,3.298898,1.796824,1.107325,0.615750,1.105494,0.801464,0.879462,3.303110,3.299447,0.797948,4.909760,4.923160,0.004274
42.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003358,0.016239,3.719264,3.301682,1.798289,1.104394,0.615750,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
42.800056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.937810,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.101830,0.605494,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.885640,4.909760,0.004274
43.000057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003236,0.015873,3.699776,3.301682,1.797800,1.107691,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
43.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.437730,0.000122,0.000549,0.003358,0.015385,3.698848,3.291474,1.797312,1.109156,0.603296,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.897700,0.004274
43.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003480,0.015507,3.703488,3.293330,1.798289,1.102563,0.613186,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
43.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.797312,1.103296,0.616117,1.100732,0.801098,0.879193,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
43.800060,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.797800,1.102563,0.615750,1.104761,0.800732,0.880536,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
44.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.199090,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.294258,1.798289,1.102197,0.615750,1.102563,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
44.200055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003236,0.015385,3.704416,3.295186,1.797800,1.102197,0.602564,1.104761,0.801464,0.770402,3.304942,3.299447,0.797655,4.905740,4.913780,0.004274
44.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.293330,1.797800,1.102929,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
44.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.710912,3.311889,1.796824,1.105494,0.612820,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
44.800056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000061,0.000427,0.003358,0.015995,3.710912,3.357359,1.797800,1.104761,0.616483,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
45.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.797800,1.112087,0.615018,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.112087,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
45.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.797312,1.107691,0.616483,1.104761,0.798900,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
45.600056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.102929,0.614651,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
45.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.110622,0.615750,1.101098,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
46.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.798289,1.106226,0.616117,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
46.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.016361,3.719264,3.292402,1.798777,1.101464,0.616483,1.104394,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
46.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.973530,0.000183,0.000672,0.003297,0.015507,3.703488,3.307249,1.797800,1.101464,0.601098,1.100732,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
46.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.696064,3.291474,1.797800,1.101464,0.615018,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
46.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.715552,3.301682,1.798289,1.104761,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.797312,1.107691,0.615384,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
47.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015263,3.726687,3.298898,1.798289,1.107325,0.616849,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
47.400054,1,0.000000,0.213729,0.152245,0.071243,0.000000,0.190306,0.281068,1.946740,0.000061,0.000672,0.003297,0.016117,3.703488,3.307249,1.797800,1.107691,0.601098,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.897700,0.004274
47.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.107691,0.615018,1.104394,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
47.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003480,0.015873,3.719264,3.295186,1.798289,1.111354,0.615018,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
48.000058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.796335,1.104394,0.614651,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
48.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.105127,0.615018,1.102197,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
48.400055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000549,0.003297,0.015629,3.719264,3.301682,1.796824,1.104761,0.610256,1.103296,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
48.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.798289,1.104761,0.617216,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
48.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798777,1.102929,0.615750,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
49.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.108424,0.615750,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
49.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.188355,0.281068,0.946580,0.000244,0.000549,0.003358,0.015995,3.726687,3.325809,1.798289,1.109156,0.615750,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
49.400074,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.280092,0.678680,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.616483,1.101098,0.802930,0.770134,3.306773,3.300363,0.797948,4.919140,4.924500,0.004274
49.600057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.767980,0.000244,0.000672,0.003236,0.016117,3.710912,3.293330,1.798289,1.107691,0.611721,1.104394,0.800732,0.809621,3.304942,3.299447,0.797362,4.920480,4.927180,0.004274
49.800061,1,0.000000,0.260573,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000672,0.003114,0.016117,3.699776,3.298898,1.797800,1.104761,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
50.000059,1,0.000976,0.211777,0.143462,0.000000,0.000000,0.189330,0.280092,0.634030,0.000244,0.000488,0.003419,0.015873,3.726687,3.327664,1.796824,1.101464,0.617216,1.099999,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
50.200057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,1.044810,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.610622,1.104761,0.801831,0.749718,3.307689,3.300363,0.797948,4.925840,4.936560,0.004274
50.400054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.798777,1.110622,0.616117,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
50.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003236,0.015629,3.726687,3.295186,1.798289,1.104761,0.614285,1.104394,0.801098,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
50.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.282044,0.946580,0.000061,0.001038,0.003297,0.016117,3.726687,3.307249,1.797800,1.104394,0.614285,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
51.000055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.796824,1.107691,0.614285,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
51.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000549,0.003297,0.015873,3.719264,3.294258,1.797312,1.107691,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
51.400055,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.797800,1.104394,0.615384,1.102929,0.798900,0.879731,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
51.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003236,0.015995,3.699776,3.301682,1.797800,1.110622,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
51.800055,1,0.000000,0.210801,0.176643,0.000000,0.000000,0.180547,0.282044,2.366450,0.000183,0.000672,0.003358,0.015507,3.704416,3.291474,1.797312,1.104028,0.615750,1.104394,0.800365,0.879731,3.305857,3.300363,0.796776,4.897700,4.921820,0.004274
52.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.796824,1.101464,0.616117,1.101464,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
52.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797312,1.107691,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
52.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.726687,3.311889,1.798289,1.104394,0.615750,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
52.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.202993,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.615018,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
52.800058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000733,0.003419,0.016239,3.726687,3.357359,1.798289,1.101830,0.615018,1.099999,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
53.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000427,0.003297,0.015873,3.715552,3.292402,1.797800,1.102197,0.616483,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
53.200055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.798289,1.104761,0.615018,1.102929,0.800365,0.879999,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
53.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.797800,1.104761,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
53.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.799266,1.107325,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
53.800060,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003236,0.015507,3.703488,3.301682,1.796824,1.106226,0.613919,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
54.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003419,0.015140,3.719264,3.295186,1.798289,1.103296,0.616483,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
54.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798777,1.104394,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.908420,4.896360,0.004274
54.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000549,0.003236,0.015629,3.710912,3.291474,1.797312,1.102563,0.615384,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
54.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000672,0.003236,0.016117,3.715552,3.311889,1.797800,1.102929,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
54.800058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003358,0.015629,3.726687,3.291474,1.797800,1.102563,0.615018,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
55.000054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000611,0.003419,0.015995,3.703488,3.295186,1.798289,1.102929,0.615384,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
55.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.307249,1.798289,1.110622,0.616483,1.104761,0.802930,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
55.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.704416,3.292402,1.798777,1.103296,0.615018,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
55.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.295186,1.797312,1.102929,0.613919,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.913780,4.921820,0.004274
55.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.798289,1.104761,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
56.000055,1,0.001952,0.211777,0.150293,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.101464,0.615018,1.102929,0.802197,0.879193,3.305857,3.300363,0.797655,4.911100,4.925840,0.004274
56.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000549,0.003297,0.015873,3.719264,3.301682,1.798289,1.107691,0.615384,1.102197,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
56.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003297,0.015873,3.703488,3.292402,1.797800,1.104761,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
56.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.798777,1.107691,0.614651,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
56.800056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.200066,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.710912,3.298898,1.797800,1.104761,0.617216,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
57.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.107691,0.615018,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.903060,4.923160,0.004274
57.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.797800,1.110622,0.616117,1.101464,0.801098,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
57.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.697920,3.311889,1.797312,1.109156,0.616849,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
57.600055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000488,0.003358,0.015507,3.726687,3.301682,1.796824,1.109156,0.615384,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
57.800056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.191282,0.279116,0.937650,0.000183,0.000427,0.003358,0.015751,3.710912,3.325809,1.798289,1.102197,0.603296,1.103296,0.800732,0.879462,3.304026,3.297616,0.797948,4.874920,4.911100,0.004274
58.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.015385,3.696064,3.307249,1.796824,1.104761,0.616117,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
58.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.797312,1.102197,0.616483,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
58.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798777,1.109156,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
58.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.107691,0.615384,1.101098,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
58.800057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.104028,0.613919,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
