duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.160056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000427,0.003297,0.015995,3.719264,3.295186,1.797800,1.101464,0.616117,1.104761,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
44.190055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003114,0.016361,3.703488,3.297970,1.798289,1.105127,0.616483,1.101464,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
44.220056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003358,0.016239,3.710912,3.297970,1.797800,1.104761,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
44.250056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000427,0.003419,0.016606,3.703488,3.301682,1.798777,1.104761,0.615018,1.101098,0.801831,0.749450,3.305857,3.301279,0.798241,4.928520,4.939240,0.004274
44.280056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.182499,0.283020,0.580450,0.000244,0.000672,0.003419,0.016606,3.697920,3.311889,1.797800,1.106226,0.615018,1.102929,0.799267,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
44.310055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003175,0.016606,3.711840,3.299826,1.798289,1.107691,0.616483,1.104761,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
44.340056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000427,0.003358,0.016361,3.710912,3.327664,1.799266,1.104761,0.615018,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
44.370056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003236,0.016117,3.726687,3.295186,1.798777,1.107691,0.616117,1.102563,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
44.400056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.181523,0.282044,0.580450,0.000305,0.000672,0.003358,0.016117,3.710912,3.295186,1.798289,1.101830,0.613186,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.005128
44.430056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000672,0.003358,0.016606,3.719264,3.301682,1.797800,1.107691,0.615018,1.101098,0.801098,0.749450,3.306773,3.302194,0.797655,4.924500,4.929860,0.005128
44.460056,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000427,0.003419,0.015751,3.703488,3.301682,1.798777,1.101830,0.614285,1.104761,0.800732,0.749718,3.306773,3.299447,0.797948,4.924500,4.941920,0.004274
44.490056,1,0.000000,0.272284,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003236,0.016117,3.703488,3.293330,1.797312,1.103296,0.615750,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
44.520056,1,0.000976,0.213729,0.143462,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.797800,1.107691,0.616483,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
44.550056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.184451,0.279116,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.293330,1.798289,1.109156,0.615750,1.105127,0.799633,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
44.580055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.282044,0.580450,0.000183,0.000672,0.003297,0.015995,3.701632,3.299826,1.797800,1.103296,0.615750,1.101098,0.801464,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
44.610056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000061,0.000672,0.003236,0.016484,3.715552,3.303538,1.797800,1.110622,0.615018,1.105127,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
44.640056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.726687,3.295186,1.798777,1.104761,0.615750,1.105494,0.801831,0.749450,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
44.670056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.200066,0.280092,0.580450,0.000183,0.000672,0.003236,0.016606,3.719264,3.293330,1.798289,1.104028,0.616483,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
44.700056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.279116,0.580450,0.000061,0.000427,0.003419,0.016606,3.711840,3.307249,1.797312,1.103296,0.612820,1.104394,0.801098,0.748644,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
44.730056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000427,0.003358,0.016361,3.726687,3.311889,1.797312,1.102197,0.615384,1.100732,0.799633,0.749450,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
44.760056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.190306,0.279116,0.580450,0.000305,0.000672,0.003297,0.015995,3.699776,3.298898,1.798289,1.104761,0.616849,1.102929,0.798900,0.749987,3.303110,3.302194,0.797948,4.928520,4.939240,0.004274
44.790056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.189330,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.700704,3.298898,1.796824,1.104761,0.615384,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.920480,4.935220,0.004274
44.820055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.279116,0.580450,0.000061,0.000733,0.003297,0.016606,3.710912,3.311889,1.797312,1.110622,0.615384,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
44.850056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.191282,0.279116,0.589380,0.000305,0.000672,0.003236,0.016484,3.703488,3.291474,1.797800,1.107691,0.617216,1.101098,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
44.880056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.198114,0.279116,0.589380,0.000305,0.000672,0.003297,0.016361,3.697920,3.298898,1.798777,1.107691,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
44.910056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000855,0.003419,0.015995,3.726687,3.298898,1.797312,1.102197,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
44.940056,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003297,0.016484,3.726687,3.301682,1.797800,1.104394,0.616117,1.104394,0.800365,0.749450,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
44.970056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
45.000055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.108424,0.616483,1.104394,0.800365,0.749450,3.304942,3.300363,0.797655,4.928520,4.929860,0.004274
45.030056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.295186,1.797312,1.101830,0.615750,1.102929,0.800732,0.748913,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
45.060056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.696064,3.301682,1.796824,1.101830,0.615750,1.100732,0.801464,0.749181,3.304026,3.301279,0.797948,4.925840,4.937900,0.004274
45.090056,1,0.000000,0.215681,0.183475,0.000000,0.000000,0.180547,0.278140,0.589380,0.000183,0.000672,0.003175,0.016606,3.699776,3.301682,1.796824,1.104761,0.616483,1.104761,0.802930,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
45.120055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000427,0.003175,0.015995,3.710912,3.293330,1.797800,1.102197,0.616483,1.102929,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
45.150055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003297,0.015995,3.713696,3.302609,1.796824,1.107691,0.616483,1.101098,0.800732,0.749181,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
45.180056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003297,0.015995,3.711840,3.311889,1.797800,1.108424,0.617216,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
45.210056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.278140,0.580450,0.000061,0.000672,0.003297,0.016484,3.711840,3.294258,1.797800,1.102563,0.614285,1.102929,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
45.240056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016728,3.711840,3.293330,1.798289,1.105494,0.615750,1.104761,0.802930,0.749450,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
45.270056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000672,0.003358,0.015995,3.711840,3.293330,1.798289,1.104761,0.614285,1.100732,0.802930,0.749181,3.307689,3.301279,0.797655,4.928520,4.935220,0.004274
45.300056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003297,0.017094,3.699776,3.307249,1.796824,1.105127,0.617216,1.104394,0.802930,0.749987,3.307689,3.300363,0.797948,4.925840,4.929860,0.005128
45.330056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016117,3.699776,3.298898,1.797800,1.104394,0.616849,1.104394,0.801831,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
45.360056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.711840,3.298898,1.797800,1.106226,0.615384,1.100732,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
45.390056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.798289,1.107691,0.616483,1.100732,0.801831,0.749450,3.305857,3.299447,0.797948,4.919140,4.941920,0.004274
45.420056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000427,0.003358,0.015751,3.711840,3.311889,1.798289,1.104761,0.614651,1.104761,0.801098,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
45.450056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.107691,0.615018,1.102929,0.801464,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
45.480055,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000427,0.003297,0.016484,3.710912,3.294258,1.798289,1.102197,0.616483,1.101098,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.940580,0.004274
45.510055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000244,0.000549,0.003419,0.016361,3.699776,3.294258,1.798289,1.102563,0.614651,1.104761,0.801831,0.748913,3.303110,3.299447,0.797948,4.927180,4.937900,0.004274
45.540056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003358,0.016239,3.710912,3.301682,1.797312,1.102197,0.616117,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
45.570056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000183,0.000427,0.003419,0.016361,3.704416,3.294258,1.798289,1.106226,0.616117,1.104761,0.801464,0.748913,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
45.600055,1,0.000000,0.266429,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016728,3.710912,3.311889,1.798289,1.102563,0.615750,1.104761,0.801098,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
45.630062,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003236,0.016239,3.711840,3.295186,1.798289,1.101464,0.615750,1.104394,0.800732,0.756434,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
45.660055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000061,0.000672,0.003297,0.015995,3.717408,3.301682,1.798289,1.104761,0.606959,1.104394,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.932540,0.005128
45.690055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000672,0.003297,0.015995,3.696064,3.303538,1.797800,1.107691,0.615750,1.104028,0.801831,0.747569,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
45.720055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003358,0.016117,3.711840,3.325809,1.797800,1.102929,0.613552,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.750055,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.110622,0.616483,1.100732,0.801831,0.749181,3.303110,3.300363,0.798241,4.924500,4.939240,0.004274
45.780054,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.181523,0.282044,0.580450,0.000061,0.000672,0.003236,0.015995,3.726687,3.298898,1.796824,1.102929,0.615750,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.941920,0.004274
45.810054,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003480,0.015995,3.703488,3.295186,1.798289,1.102929,0.615384,1.104761,0.800732,0.748913,3.303110,3.301279,0.798241,4.924500,4.939240,0.004274
45.840056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003419,0.016728,3.703488,3.299826,1.798289,1.101830,0.614285,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.937900,0.005128
45.870055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000794,0.003358,0.016361,3.710912,3.298898,1.796824,1.104761,0.615750,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
45.900054,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003236,0.016239,3.726687,3.327664,1.796824,1.103296,0.615384,1.104394,0.799633,0.749987,3.305857,3.299447,0.797655,4.920480,4.935220,0.004274
45.930055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003175,0.016361,3.704416,3.307249,1.796824,1.101464,0.615750,1.100732,0.801098,0.748913,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
45.960055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003419,0.016239,3.701632,3.294258,1.796824,1.106226,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
45.990055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003297,0.016361,3.699776,3.327664,1.798289,1.103296,0.615018,1.100732,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
46.020055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.299826,1.796824,1.105494,0.614651,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
46.050056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.175667,0.280092,0.580450,0.000061,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.101830,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
46.080054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016239,3.719264,3.301682,1.798777,1.101464,0.615750,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
46.110054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.102197,0.615750,1.104394,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.941920,0.004274
46.140055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003297,0.016117,3.710912,3.292402,1.798289,1.104394,0.614285,1.102929,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
46.170055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003236,0.015995,3.697920,3.293330,1.797800,1.107691,0.615018,1.101098,0.800365,0.749450,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
46.200055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000672,0.003419,0.016239,3.703488,3.301682,1.797312,1.101830,0.610622,1.102197,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
46.230055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003297,0.016239,3.719264,3.357359,1.796824,1.102197,0.615384,1.104761,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
46.260054,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003419,0.015873,3.726687,3.313745,1.797312,1.106226,0.616483,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
46.290056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000672,0.003236,0.016117,3.726687,3.311889,1.797312,1.102197,0.613552,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
46.320054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.176643,0.279116,0.580450,0.000305,0.000672,0.003114,0.015995,3.719264,3.298898,1.798289,1.104761,0.615750,1.101464,0.801098,0.748644,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
46.350055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.277164,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.104394,0.616483,1.101098,0.800732,0.749181,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
46.380055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003114,0.015995,3.704416,3.298898,1.797312,1.103296,0.610622,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
46.410055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000061,0.000427,0.003358,0.016484,3.710912,3.291474,1.799266,1.108424,0.616483,1.104028,0.798900,0.749450,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
46.440055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.279116,0.580450,0.000061,0.000427,0.003358,0.015995,3.710912,3.327664,1.796335,1.107691,0.616117,1.102563,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
46.470055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003358,0.016484,3.699776,3.301682,1.798777,1.104761,0.615018,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
46.500055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003114,0.015751,3.710912,3.357359,1.797800,1.101464,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
46.530055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000427,0.003175,0.016239,3.697920,3.298898,1.797800,1.109156,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
46.560055,1,0.001952,0.211777,0.144438,0.000000,0.000000,0.190306,0.278140,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.307249,1.797312,1.108424,0.614285,1.101098,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
46.590055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.279116,0.580450,0.000244,0.000672,0.003419,0.015995,3.703488,3.357359,1.796824,1.101464,0.616117,1.099999,0.801831,0.749181,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
46.620055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.191282,0.281068,0.580450,0.000061,0.000427,0.003358,0.016239,3.726687,3.293330,1.798289,1.102197,0.616483,1.101464,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
46.650055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.200066,0.282044,0.580450,0.000061,0.000672,0.003297,0.016606,3.726687,3.357359,1.796335,1.103296,0.602197,1.102929,0.800732,0.748913,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
46.680054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.195186,0.281068,0.580450,0.000305,0.000672,0.003358,0.016239,3.710912,3.291474,1.797312,1.101830,0.616117,1.099999,0.801464,0.749987,3.306773,3.302194,0.798827,4.921820,4.939240,0.004274
46.710055,1,0.000000,0.256670,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003358,0.016606,3.711840,3.311889,1.799266,1.108424,0.615018,1.102197,0.801831,0.749987,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
46.740056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000061,0.000427,0.003297,0.015995,3.699776,3.292402,1.798777,1.104761,0.615750,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
46.770055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.191282,0.278140,0.580450,0.000061,0.000427,0.003419,0.016239,3.715552,3.307249,1.797800,1.101830,0.617216,1.102929,0.799267,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
46.800055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.188355,0.279116,0.580450,0.000305,0.000427,0.003358,0.016361,3.696064,3.291474,1.797312,1.110622,0.614285,1.104394,0.800732,0.749987,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
46.830055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000183,0.000672,0.003175,0.016361,3.710912,3.294258,1.798289,1.108790,0.616483,1.102929,0.800732,0.749718,3.304942,3.302194,0.798241,4.924500,4.929860,0.004274
46.860055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.199090,0.277164,0.589380,0.000183,0.000672,0.003358,0.016117,3.726687,3.291474,1.797312,1.101830,0.614285,1.100732,0.799633,0.749987,3.306773,3.300363,0.798241,4.928520,4.935220,0.004274
46.890056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.699776,3.298898,1.796335,1.104761,0.615750,1.104394,0.801831,0.749718,3.305857,3.302194,0.797655,4.924500,4.937900,0.005128
46.920055,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003297,0.016606,3.726687,3.301682,1.798289,1.102563,0.613552,1.102197,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
46.950055,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003297,0.016239,3.710912,3.301682,1.797312,1.104761,0.615750,1.100732,0.799267,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
46.980055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.104761,0.616849,1.100732,0.801831,0.748644,3.307689,3.299447,0.797655,4.927180,4.939240,0.004274
47.010056,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000427,0.003419,0.016117,3.726687,3.313745,1.797312,1.107691,0.615750,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.920480,4.939240,0.004274
47.040055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003419,0.016117,3.704416,3.295186,1.797312,1.101464,0.614285,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
47.070055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003236,0.016606,3.704416,3.307249,1.798289,1.108058,0.616849,1.104394,0.801098,0.749987,3.303110,3.301279,0.797948,4.928520,4.937900,0.005128
47.100054,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.798289,1.101830,0.615018,1.100732,0.799633,0.749450,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
