duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.700056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003358,0.015140,3.711840,3.301682,1.798777,1.107691,0.610622,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
40.800056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.108424,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
41.000055,1,0.000000,0.211777,0.159077,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.108790,0.603662,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.005128
41.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.001038,0.003297,0.015751,3.711840,3.307249,1.798289,1.101830,0.616483,1.104028,0.801098,0.879731,3.305857,3.301279,0.797362,4.913780,4.924500,0.004274
41.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797800,1.102929,0.616117,1.103296,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
41.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.110622,0.615384,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.907080,4.919140,0.004274
41.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.102197,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
41.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.101830,0.599999,1.104761,0.800732,0.880536,3.305857,3.300363,0.797948,4.896360,4.903060,0.004274
41.600055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.715552,3.357359,1.797800,1.110622,0.612454,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
41.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.797800,1.108424,0.616483,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
41.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.796824,1.104394,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
41.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.293330,1.798289,1.108424,0.616117,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
42.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.279116,1.759210,0.000183,0.000427,0.003419,0.015995,3.715552,3.293330,1.798289,1.107325,0.601465,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
42.100055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.109156,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
42.200056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,1.687770,0.000061,0.000733,0.003297,0.015873,3.711840,3.298898,1.797800,1.107691,0.604761,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
42.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.108058,0.615750,1.103662,0.800732,0.879731,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
42.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000672,0.003358,0.015629,3.711840,3.289618,1.798289,1.104394,0.613919,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
42.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.719264,3.291474,1.798289,1.101830,0.615384,1.100732,0.801098,0.879999,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
42.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003236,0.015751,3.711840,3.293330,1.798289,1.102197,0.615750,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
42.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.455590,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.797800,1.107691,0.601831,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.876260,4.909760,0.004274
42.800385,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.796824,1.104394,0.614285,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
42.900055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.617582,1.101098,0.801098,0.879731,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
43.000057,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.722976,3.299826,1.798289,1.110622,0.616117,1.101464,0.801464,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
43.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.279116,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.110622,0.615384,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
43.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,2.393240,0.000061,0.000672,0.003419,0.015263,3.711840,3.307249,1.797312,1.107691,0.615750,1.102929,0.801464,0.879999,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
43.300055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.282044,0.732260,0.000977,0.000672,0.003358,0.015507,3.704416,3.291474,1.796824,1.110622,0.613919,1.104028,0.801098,0.784102,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
43.400058,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.179571,0.281068,0.660820,0.000183,0.000549,0.003358,0.015018,3.713696,3.293330,1.798289,1.102929,0.613919,1.104761,0.801831,0.750256,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
43.500059,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003419,0.015629,3.704416,3.292402,1.797800,1.107691,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
43.600058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.615018,1.102563,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
43.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.297042,1.796824,1.104761,0.615750,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
43.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.603662,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
43.900075,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.279116,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.612087,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
44.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.104761,0.616117,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
44.100055,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,2.080690,0.000244,0.000549,0.003480,0.015507,3.726687,3.327664,1.796824,1.106226,0.604029,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.896360,4.924500,0.004274
44.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.102197,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.300055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.176643,0.280092,0.973370,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.797800,1.110622,0.615750,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
44.400056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.189330,0.280092,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.102929,0.616117,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
44.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.799266,1.102197,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
44.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,1.714560,0.000244,0.000549,0.003480,0.015140,3.696064,3.311889,1.797800,1.107691,0.599999,1.104028,0.801464,0.879999,3.306773,3.299447,0.797948,4.878940,4.907080,0.004274
44.700056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.001038,0.003358,0.015263,3.711840,3.299826,1.797800,1.104761,0.615384,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
44.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.102929,0.615750,1.104761,0.800732,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
44.900056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.799266,1.101830,0.615018,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.798777,1.104028,0.615750,1.104028,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
45.100055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003236,0.015629,3.719264,3.292402,1.798777,1.102197,0.613552,1.100732,0.801098,0.879731,3.304942,3.301279,0.797655,4.886980,4.881620,0.005128
45.200055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003480,0.015018,3.711840,3.295186,1.799266,1.107691,0.616483,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
45.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000305,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.101830,0.615384,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
45.400057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003419,0.015629,3.699776,3.292402,1.797800,1.101830,0.614285,1.104028,0.801464,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.005128
45.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.982300,0.000244,0.000672,0.003480,0.015263,3.726687,3.293330,1.798289,1.103296,0.615384,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
45.600058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,2.402170,0.000183,0.000427,0.003297,0.015629,3.719264,3.298898,1.797312,1.109156,0.610622,1.106226,0.802930,0.879999,3.305857,3.299447,0.796776,4.893680,4.919140,0.004274
45.700056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.282044,0.964440,0.000061,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
45.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,2.357520,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.797800,1.105127,0.613552,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.920480,0.004274
45.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.283020,0.982300,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
46.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000305,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104394,0.616849,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
46.100056,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000672,0.003358,0.015629,3.711840,3.357359,1.797312,1.109889,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
46.200057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015140,3.711840,3.292402,1.798289,1.110622,0.615384,1.102929,0.802930,0.879731,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
46.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.982460,0.000183,0.000427,0.003419,0.016117,3.726687,3.357359,1.796824,1.107691,0.602197,1.101464,0.801098,0.880268,3.307689,3.300363,0.797362,4.884300,4.907080,0.005128
46.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003480,0.015263,3.719264,3.293330,1.798289,1.104394,0.615750,1.104028,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
46.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.283020,0.964440,0.000305,0.000977,0.003358,0.015629,3.701632,3.294258,1.798777,1.107691,0.615750,1.100732,0.798900,0.879462,3.304026,3.304026,0.796776,4.912440,4.921820,0.004274
46.600057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.103296,0.615018,1.100732,0.802930,0.879193,3.303110,3.299447,0.798241,4.909760,4.923160,0.004274
46.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.796824,1.104761,0.614285,1.104761,0.800732,0.879999,3.304942,3.304026,0.797948,4.907080,4.919140,0.004274
46.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000061,0.000427,0.003358,0.016117,3.711840,3.355503,1.797312,1.101830,0.614651,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
46.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.106226,0.615018,1.100732,0.801831,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
47.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.696700,0.000305,0.000672,0.003358,0.015263,3.703488,3.298898,1.798289,1.107691,0.604395,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
47.100056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.001038,0.003419,0.015140,3.711840,3.294258,1.798289,1.110622,0.615750,1.102929,0.801464,0.879999,3.304942,3.301279,0.797655,4.907080,4.921820,0.004274
47.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.283020,0.973370,0.000061,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.103296,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
47.300056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.184451,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.798289,1.102197,0.616117,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
47.400055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003297,0.015385,3.715552,3.301682,1.798289,1.101830,0.615750,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
47.500055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015873,3.699776,3.298898,1.796824,1.109156,0.615018,1.105127,0.800365,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
47.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.796824,1.107691,0.616483,1.101464,0.799267,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
47.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000061,0.000427,0.003297,0.015263,3.711840,3.303538,1.797800,1.109156,0.615384,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
47.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.281068,1.464520,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.110622,0.603296,1.100732,0.801098,0.879731,3.305857,3.302194,0.797655,4.901720,4.911100,0.004274
47.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000916,0.003358,0.015507,3.711840,3.327664,1.798289,1.103296,0.608791,1.101098,0.801831,0.879193,3.303110,3.299447,0.797948,4.911100,4.923160,0.004274
48.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.715552,3.292402,1.797800,1.102929,0.616483,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
48.100056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.798289,1.103296,0.615750,1.104028,0.801464,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
48.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.001038,0.003297,0.015263,3.711840,3.301682,1.798777,1.104394,0.615750,1.101464,0.801464,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
48.300055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,2.705790,0.000061,0.000427,0.003297,0.015507,3.710912,3.327664,1.799266,1.109156,0.603296,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
48.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000794,0.003358,0.015263,3.711840,3.355503,1.797800,1.102929,0.614651,1.104761,0.800732,0.879731,3.304942,3.302194,0.797655,4.913780,4.924500,0.004274
48.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.615750,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
48.600064,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.741190,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.106226,0.615750,1.104394,0.802930,0.784639,3.305857,3.299447,0.797655,4.913780,4.927180,0.005128
48.700056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003358,0.015629,3.711840,3.291474,1.798777,1.102563,0.615018,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
48.800055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.295186,1.797800,1.104028,0.615384,1.104761,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
48.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,2.670070,0.000244,0.000549,0.003419,0.015263,3.704416,3.295186,1.798289,1.105494,0.602564,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.891000,4.921820,0.004274
49.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.104394,0.616483,1.103296,0.801098,0.879731,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
49.100055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.193234,0.281068,0.964440,0.000305,0.000672,0.003358,0.016117,3.711840,3.327664,1.799266,1.107691,0.616483,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
49.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.797800,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.917800,0.005128
49.300055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.798289,1.110622,0.601465,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.897700,0.004274
49.400056,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.104761,0.616117,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
49.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.101464,0.616849,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
49.600060,1,0.000000,0.212753,0.150293,0.002928,0.000000,0.179571,0.283996,2.393240,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.101830,0.611355,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.895020,4.919140,0.003419
49.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.615750,1.101098,0.800732,0.879731,3.304942,3.302194,0.797362,4.913780,4.921820,0.004274
49.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.795847,1.110622,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
49.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.102197,0.615018,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
50.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000061,0.000672,0.003480,0.015385,3.711840,3.357359,1.796824,1.109156,0.616117,1.106226,0.801098,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.005128
50.100055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,2.098550,0.000183,0.000672,0.003358,0.015507,3.726687,3.294258,1.797312,1.107325,0.600366,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.893680,4.892340,0.004274
50.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.713696,3.291474,1.796824,1.101830,0.615018,1.101464,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
50.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.296683,2.286080,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.798289,1.102563,0.601098,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.900380,0.005128
50.400055,1,0.000000,0.272284,0.151269,0.000000,0.000000,0.191282,0.284972,0.982300,0.000183,0.000794,0.003358,0.015385,3.711840,3.325809,1.798289,1.102929,0.615018,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
50.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000794,0.003358,0.016117,3.711840,3.298898,1.797312,1.107325,0.616483,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
