duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.500055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.616849,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.915120,4.920480,0.004274
40.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.799266,1.104028,0.615750,1.104761,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.907080,0.005128
40.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.101464,0.614285,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
40.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.016117,3.715552,3.301682,1.798777,1.102563,0.616483,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
40.900055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.101830,0.616483,1.104394,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
41.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,0.964440,0.000305,0.000549,0.003358,0.015263,3.703488,3.298898,1.796824,1.103296,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
41.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.104761,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.896360,0.005128
41.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.797800,1.101830,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
41.300056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.703488,3.327664,1.797800,1.107691,0.615750,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.912440,4.921820,0.005128
41.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015140,3.703488,3.301682,1.798289,1.104761,0.616849,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
41.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000305,0.000427,0.003358,0.015385,3.726687,3.327664,1.797312,1.107691,0.615018,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
41.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015140,3.726687,3.295186,1.798289,1.107691,0.615750,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
41.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000977,0.003297,0.015751,3.711840,3.299826,1.798289,1.106226,0.607325,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
41.800055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.797312,1.101830,0.615384,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
41.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.799266,1.103296,0.615018,1.104761,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
42.000058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.705470,0.000061,0.000672,0.003236,0.015629,3.700704,3.293330,1.797312,1.105494,0.616483,1.104394,0.799633,0.770134,3.304942,3.300363,0.797948,4.908420,4.929860,0.005128
42.100057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.280092,0.285760,0.000183,0.000549,0.003236,0.015507,3.711840,3.291474,1.798777,1.105494,0.600732,1.106226,0.801098,0.750256,3.303110,3.299447,0.797655,4.913780,4.927180,0.005128
42.200058,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.282044,0.714400,0.000244,0.000549,0.003480,0.015751,3.699776,3.292402,1.798777,1.107691,0.615750,1.104761,0.801464,0.784908,3.304026,3.299447,0.797948,4.907080,4.928520,0.004274
42.300058,1,0.000000,0.275212,0.150293,0.000000,0.000000,0.191282,0.281068,0.767980,0.000305,0.000672,0.003297,0.015629,3.721120,3.301682,1.797800,1.107691,0.616483,1.101098,0.801831,0.799950,3.304942,3.300363,0.797655,4.917800,4.929860,0.004274
42.400058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.283020,0.660820,0.000183,0.000977,0.003419,0.015140,3.701632,3.292402,1.798289,1.101830,0.616483,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.936560,0.004274
42.500057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.651890,0.000305,0.000549,0.003358,0.015629,3.711840,3.293330,1.798777,1.107691,0.615750,1.101464,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
42.600058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000305,0.000672,0.003297,0.015507,3.713696,3.298898,1.798289,1.101464,0.617216,1.104394,0.800732,0.750256,3.306773,3.299447,0.797655,4.924500,4.929860,0.005128
42.700057,1,0.000000,0.211777,0.179571,0.000000,0.000000,0.192258,0.281068,0.651890,0.000305,0.000549,0.003358,0.015873,3.713696,3.298898,1.797800,1.109156,0.609157,1.100732,0.801464,0.750256,3.304942,3.299447,0.797655,4.921820,4.933880,0.004274
42.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.759050,0.000305,0.000549,0.003358,0.015263,3.715552,3.301682,1.798777,1.101464,0.615750,1.104761,0.800732,0.799682,3.304942,3.300363,0.797655,4.913780,4.928520,0.004274
42.900057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.759050,0.000305,0.000672,0.003358,0.015018,3.704416,3.301682,1.797312,1.104761,0.615750,1.100732,0.801464,0.799145,3.304942,3.299447,0.797948,4.916460,4.927180,0.005128
43.000058,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000183,0.000977,0.003419,0.015507,3.726687,3.294258,1.797800,1.107691,0.616483,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.919140,4.935220,0.004274
43.100057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.101830,0.616117,1.101098,0.801831,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
43.200059,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.839420,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.616849,1.105127,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
43.300058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.800365,0.749718,3.307689,3.300363,0.797362,4.928520,4.936560,0.005128
43.400057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.283996,0.651890,0.000061,0.000427,0.003358,0.015751,3.704416,3.357359,1.799266,1.103296,0.612820,1.101464,0.801098,0.749987,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
43.500057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.280092,0.759050,0.000244,0.000549,0.003358,0.016117,3.726687,3.299826,1.798777,1.104761,0.615750,1.102197,0.800732,0.799682,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
43.600074,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.280092,0.723330,0.000244,0.000549,0.003419,0.015507,3.701632,3.293330,1.798777,1.107691,0.616483,1.104394,0.799633,0.784639,3.304942,3.300363,0.797655,4.920480,4.924500,0.004274
43.700074,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.651890,0.000305,0.000549,0.003419,0.015507,3.711840,3.325809,1.796824,1.102197,0.612454,1.101098,0.802930,0.749718,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
43.800058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.280092,0.651890,0.000305,0.000549,0.003419,0.015873,3.703488,3.295186,1.797312,1.107325,0.615750,1.102929,0.801098,0.750256,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
43.900058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798777,1.104761,0.616483,1.104761,0.798900,0.749718,3.304026,3.300363,0.797362,4.925840,4.927180,0.005128
44.000058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.192258,0.281068,0.651890,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.103296,0.616483,1.100732,0.801464,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
44.100060,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000672,0.003419,0.015751,3.711840,3.295186,1.797312,1.104761,0.616117,1.101098,0.801098,0.749987,3.304942,3.300363,0.797655,4.925840,4.936560,0.005128
44.200912,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,1.285920,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797800,1.107691,0.606959,1.100732,0.799633,0.799413,3.304942,3.300363,0.797948,4.904400,4.920480,0.005128
44.300056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.283020,0.750120,0.000977,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.614651,1.104761,0.801831,0.799950,3.306773,3.300363,0.797655,4.913780,4.927180,0.004274
44.400056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.750120,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.104394,0.616117,1.101098,0.799633,0.799682,3.304942,3.301279,0.797948,4.920480,4.927180,0.004274
44.500056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.283996,0.651890,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.615018,1.103662,0.801831,0.750256,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
44.600058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.104761,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
44.700058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.651890,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.612087,1.104394,0.800732,0.749987,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
44.800058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000672,0.003419,0.015629,3.711840,3.311889,1.798289,1.109156,0.616117,1.104394,0.802930,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
44.900058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.281068,0.651890,0.000244,0.000672,0.003419,0.015629,3.699776,3.293330,1.798289,1.102197,0.614285,1.102929,0.802930,0.749987,3.304942,3.300363,0.797655,4.925840,4.936560,0.005128
45.000058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.797312,1.104394,0.611355,1.100732,0.801098,0.749987,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
45.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.101830,0.616483,1.102197,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.005128
45.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.110622,0.616117,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
45.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000061,0.000672,0.003419,0.015507,3.711840,3.299826,1.798289,1.101830,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
45.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.703488,3.294258,1.798289,1.101464,0.616849,1.103296,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
45.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797800,1.104394,0.615750,1.102197,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.005128
45.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.110622,0.615750,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
45.700054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.281068,0.955510,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.798777,1.107691,0.615018,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.005128
45.800060,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.102929,0.609157,1.106226,0.801098,0.879999,3.304942,3.301279,0.797655,4.911100,4.919140,0.005128
45.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003358,0.015507,3.703488,3.291474,1.798289,1.110622,0.616483,1.102929,0.803296,0.879193,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
46.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.101464,0.616849,1.104761,0.801098,0.879731,3.303110,3.299447,0.797948,4.913780,4.921820,0.005128
46.100056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.101464,0.614651,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
46.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,1.821720,0.000183,0.000427,0.003236,0.015507,3.726687,3.298898,1.796824,1.104761,0.613552,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
46.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798777,1.102929,0.615384,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.925840,0.005128
46.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003358,0.015507,3.697920,3.295186,1.798289,1.106226,0.616483,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
46.500054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.796824,1.110622,0.616849,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
46.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.796824,1.104761,0.616849,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
46.700055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.101830,0.612820,1.105494,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.005128
46.800055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.104761,0.616849,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.900056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.101464,0.615018,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
47.000055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.799266,1.109889,0.613186,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
47.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797312,1.108424,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
47.200915,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,2.107480,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.797312,1.106226,0.601831,1.106226,0.803296,0.879462,3.305857,3.300363,0.797655,4.896360,4.921820,0.004274
47.300055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000305,0.000672,0.003419,0.016117,3.711840,3.294258,1.797800,1.104761,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
47.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.101464,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
47.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.104028,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
47.600055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.102929,0.616117,1.101464,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
47.700903,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000672,0.003358,0.015385,3.710912,3.299826,1.798777,1.102563,0.604761,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
47.800056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.176643,0.281068,0.964440,0.000305,0.000672,0.003358,0.015629,3.710912,3.293330,1.797800,1.107691,0.613919,1.104028,0.800732,0.879193,3.306773,3.302194,0.797655,4.913780,4.923160,0.004274
47.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797312,1.101464,0.616483,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
48.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003480,0.016606,3.713696,3.293330,1.798289,1.109889,0.616483,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
48.100058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003419,0.015629,3.715552,3.357359,1.798289,1.109156,0.615750,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
48.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.613552,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.005128
48.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.303538,1.798777,1.101464,0.613186,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.400055,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000794,0.003358,0.016117,3.704416,3.298898,1.796824,1.107691,0.615384,1.103662,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
48.500054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.110622,0.616483,1.104394,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
48.600055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.176643,0.284972,0.955510,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.101830,0.615018,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
48.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.616849,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
48.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.294258,1.797312,1.107691,0.616117,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
48.900056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.798289,1.101464,0.615018,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
49.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798777,1.102197,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
49.100057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.798289,1.108790,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
49.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,0.955510,0.000305,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.104394,0.615750,1.101098,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
49.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000427,0.003358,0.015385,3.715552,3.355503,1.796335,1.110622,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
49.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000427,0.003297,0.015263,3.696064,3.294258,1.798289,1.101830,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
49.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000794,0.003358,0.015018,3.713696,3.357359,1.798289,1.106226,0.616849,1.102929,0.802930,0.879731,3.304942,3.298531,0.797655,4.913780,4.915120,0.004274
49.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.280092,0.964440,0.000061,0.000672,0.003358,0.015873,3.711840,3.313745,1.796824,1.103296,0.615750,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
49.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000305,0.000977,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.616117,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
49.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.110622,0.615750,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.005128
49.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.104761,0.609889,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
50.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.717408,3.298898,1.796335,1.104761,0.616483,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
50.100056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283996,0.705470,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.104028,0.615750,1.104028,0.800732,0.770134,3.305857,3.299447,0.797655,4.920480,4.927180,0.005128
50.200057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.282044,0.660820,0.000305,0.000549,0.003480,0.015263,3.715552,3.311889,1.797800,1.109889,0.610622,1.104394,0.800732,0.749718,3.305857,3.299447,0.798241,4.919140,4.925840,0.004274
50.300058,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.281068,0.687610,0.000244,0.000549,0.003358,0.015629,3.703488,3.325809,1.798777,1.101464,0.615750,1.100732,0.799633,0.769865,3.305857,3.299447,0.797362,4.917800,4.931200,0.004274
