duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.920055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.000320,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.600366,1.104761,0.800732,0.878656,3.305857,3.300363,0.797948,4.901720,4.886980,0.004274
58.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.799266,1.108058,0.617216,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
58.980054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.796824,1.102197,0.615018,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
59.010054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.283020,0.982300,0.000122,0.000549,0.003297,0.015873,3.700704,3.293330,1.796824,1.102929,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
59.040054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000794,0.003358,0.015629,3.726687,3.327664,1.797312,1.102929,0.608424,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.885640,4.885640,0.004274
59.070055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.287899,2.161060,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.106226,0.600366,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.893680,4.920480,0.004274
59.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015751,3.715552,3.291474,1.798289,1.101464,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
59.130054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003236,0.015629,3.715552,3.295186,1.798777,1.109523,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
59.160054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000427,0.003297,0.015263,3.711840,3.307249,1.798289,1.101830,0.614285,1.100732,0.803296,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
59.190053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003541,0.015629,3.704416,3.357359,1.797312,1.102197,0.606593,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
59.220054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000672,0.003358,0.015385,3.703488,3.357359,1.798289,1.109889,0.601098,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.005128
59.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.705630,0.000305,0.000672,0.003419,0.015507,3.704416,3.294258,1.798289,1.101830,0.606959,1.100732,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
59.280054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797800,1.109889,0.613552,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
59.310054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.696993,3.291474,1.797800,1.109156,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
59.340054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107325,0.615384,1.101464,0.800365,0.879731,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
59.370054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.715552,3.325809,1.797800,1.104761,0.602564,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
59.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003236,0.015263,3.703488,3.293330,1.798289,1.101830,0.604761,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
59.430054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.104394,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
59.460054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.355503,1.797800,1.109889,0.608424,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
59.490054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.107691,0.615018,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
59.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003297,0.015263,3.715552,3.295186,1.798289,1.101464,0.616117,1.104761,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
59.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.732420,0.000244,0.000549,0.003419,0.015018,3.697920,3.293330,1.798289,1.107691,0.614285,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.005128
59.580054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.491310,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.796824,1.104394,0.601098,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.901720,4.897700,0.004274
59.610054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.615384,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
59.640054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798777,1.104394,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
59.670054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.105127,0.616849,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
59.700054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.108424,0.611721,1.101098,0.800365,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
59.730054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.393240,0.000061,0.000427,0.003358,0.015263,3.726687,3.291474,1.797312,1.106226,0.614285,1.102563,0.801831,0.879731,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
59.760054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.288875,2.036040,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.600366,1.103296,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
59.790054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003236,0.015629,3.711840,3.307249,1.798289,1.103296,0.615018,1.102563,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
59.820054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015629,3.704416,3.307249,1.797800,1.102197,0.615018,1.102563,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
59.850054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798777,1.110622,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
59.880054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.109156,0.612820,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
59.910054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000672,0.003358,0.015629,3.700704,3.291474,1.797800,1.102197,0.605860,1.101464,0.802930,0.879731,3.307689,3.300363,0.797362,4.900380,4.911100,0.004274
59.940055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.544890,0.000244,0.000549,0.003358,0.015629,3.721120,3.301682,1.798289,1.104761,0.613186,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
59.970054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.796335,1.107691,0.614651,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
60.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.284972,0.991230,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.798777,1.110622,0.615018,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
60.030054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.283020,0.982300,0.000183,0.000672,0.003297,0.015018,3.700704,3.292402,1.797800,1.102929,0.616849,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
60.060053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.210801,0.283020,2.312870,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.602564,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.004274
60.090054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.282044,2.705790,0.000244,0.000549,0.003419,0.015385,3.703488,3.291474,1.798289,1.107691,0.604029,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
60.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.282044,0.982300,0.000183,0.000672,0.003297,0.015629,3.704416,3.292402,1.798289,1.102197,0.613552,1.102929,0.801464,0.879999,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
60.150054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.106226,0.616117,1.100732,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
60.180054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.289618,1.797312,1.109156,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
60.210054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.182499,0.280092,0.991230,0.000061,0.000672,0.003358,0.015385,3.701632,3.297970,1.796824,1.106226,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.901720,0.004274
60.240053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,2.411100,0.000183,0.000549,0.003297,0.015507,3.715552,3.307249,1.797312,1.107691,0.612087,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.896360,4.888320,0.004274
60.270054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.287899,2.152130,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.797312,1.107691,0.604761,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
60.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.796824,1.101464,0.614651,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
60.330053,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.799266,1.109156,0.617216,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
60.360054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003419,0.015385,3.704416,3.293330,1.797312,1.108424,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
60.390053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.104761,0.600366,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.903060,0.004274
60.420054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.101464,0.606227,1.104761,0.801098,0.879731,3.304026,3.302194,0.798241,4.912440,4.919140,0.004274
60.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000549,0.003419,0.015263,3.711840,3.307249,1.796824,1.104394,0.614651,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
60.480053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
60.510054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.107691,0.614651,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.904400,4.912440,0.004274
60.540054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.527190,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.602197,1.101464,0.801464,0.879731,3.306773,3.300363,0.797655,4.881620,4.904400,0.005128
60.570054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283996,1.848510,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.797800,1.107691,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
60.600054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.796824,1.108058,0.615018,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
60.630054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.700704,3.307249,1.798289,1.102929,0.616483,1.104394,0.800732,0.879999,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
60.660054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.101464,0.615750,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
60.690053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,1.482380,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.111354,0.601098,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.881620,0.004274
60.720054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.420030,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.796824,1.101464,0.609889,1.100732,0.801831,0.879999,3.305857,3.299447,0.797655,4.896360,4.919140,0.004274
60.750054,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003480,0.016117,3.711840,3.357359,1.797800,1.103296,0.617216,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
60.780054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.699776,3.299826,1.798777,1.101830,0.615750,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
60.810054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003175,0.015140,3.701632,3.299826,1.798289,1.102563,0.615750,1.102197,0.802930,0.879731,3.304942,3.302194,0.797362,4.912440,4.921820,0.004274
60.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.108424,0.613919,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.881620,0.004274
60.870054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,2.161060,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.104761,0.606227,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.912440,0.004274
60.900054,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000672,0.003358,0.015385,3.703488,3.298898,1.797800,1.112087,0.614651,1.101464,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
60.930054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000305,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.107325,0.616483,1.104394,0.801098,0.879999,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
60.960053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.796824,1.107691,0.615750,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
60.990053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.700704,3.294258,1.797800,1.108424,0.615750,1.100732,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
61.020054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.106226,0.602564,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
61.050055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.280092,2.018180,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.104761,0.606593,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.909760,0.005128
61.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000122,0.000549,0.003480,0.014896,3.711840,3.327664,1.796824,1.102197,0.613919,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
61.110054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000305,0.000672,0.003175,0.015751,3.704416,3.292402,1.797800,1.108424,0.615018,1.101098,0.801464,0.879193,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
61.140054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.797312,1.109156,0.615750,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
61.170054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102563,0.613186,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
61.200054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.009250,0.000061,0.000672,0.003358,0.015018,3.697920,3.293330,1.797312,1.110622,0.602197,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.899040,0.004274
61.230054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.705630,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.102197,0.603662,1.104761,0.802930,0.879731,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
61.260054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.102197,0.613552,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
61.290054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.797800,1.103296,0.614285,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
61.320054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.796824,1.106226,0.614651,1.101098,0.802197,0.879193,3.304942,3.299447,0.797655,4.913780,4.909760,0.004274
61.350054,1,0.002928,0.215681,0.184451,0.000000,0.000000,0.178595,0.284972,1.794930,0.000244,0.000549,0.003419,0.015385,3.699776,3.291474,1.798289,1.104761,0.606593,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
61.380054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.357520,0.000244,0.000549,0.003358,0.015629,3.710912,3.311889,1.797312,1.102197,0.609889,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
61.410054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015263,3.704416,3.325809,1.796824,1.102197,0.614651,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
61.440054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
61.470054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.105127,0.615018,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
61.500054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003114,0.015263,3.700704,3.327664,1.796824,1.109156,0.600366,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
61.530053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,1.482380,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.798289,1.111354,0.606593,1.104028,0.800365,0.879462,3.305857,3.300363,0.797655,4.888320,4.907080,0.004274
61.560055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283996,0.991230,0.000305,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.107691,0.614285,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
61.590054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015385,3.700704,3.294258,1.798289,1.107691,0.616483,1.104028,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
61.620054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000305,0.001038,0.003419,0.016117,3.700704,3.307249,1.798289,1.107691,0.617216,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
61.650054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,0.991230,0.000061,0.000672,0.003419,0.015507,3.700704,3.294258,1.797312,1.108058,0.609157,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
61.680054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000672,0.003480,0.015507,3.726687,3.311889,1.796335,1.110622,0.611355,1.100732,0.802930,0.879999,3.304942,3.300363,0.797362,4.888320,4.888320,0.004274
61.710053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.286923,2.161060,0.000244,0.000549,0.003419,0.015629,3.704416,3.297970,1.796824,1.106226,0.601831,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.924500,0.004274
61.740054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015385,3.712768,3.311889,1.797312,1.104394,0.613919,1.101464,0.800732,0.879731,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
61.770054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.103296,0.615750,1.101464,0.802197,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
61.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015629,3.710912,3.292402,1.797800,1.102197,0.615750,1.103662,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.915120,0.004274
61.830054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.104028,0.616117,1.103296,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
61.860054,1,0.000000,0.279116,0.156149,0.000000,0.000000,0.182499,0.283996,1.732420,0.000183,0.000427,0.003419,0.015385,3.719264,3.327664,1.796824,1.104394,0.605860,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
