duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.080054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.606593,1.103662,0.801464,0.879999,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
34.120054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.035880,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.797800,1.107691,0.616117,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
34.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.053740,0.000183,0.000427,0.003358,0.015263,3.711840,3.297970,1.796824,1.101464,0.602930,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.904400,0.004274
34.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.284972,1.527030,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.110988,0.600732,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.923160,0.004274
34.240054,1,0.000000,0.271309,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000549,0.003297,0.015018,3.726687,3.298898,1.797312,1.103296,0.615384,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
34.280054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.777070,0.000305,0.000549,0.003358,0.015507,3.726687,3.298898,1.797312,1.104761,0.606959,1.104028,0.801831,0.879999,3.304026,3.300363,0.796776,4.874920,4.907080,0.004274
34.320054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.201042,0.281068,1.044810,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797800,1.104761,0.614285,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
34.360054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.281068,1.044810,0.000183,0.000672,0.003358,0.015629,3.710912,3.325809,1.796824,1.102197,0.601831,1.104761,0.799633,0.879999,3.304942,3.297616,0.797948,4.891000,4.896360,0.004274
34.400054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.777230,0.000183,0.000427,0.003358,0.015018,3.710912,3.311889,1.796335,1.104761,0.600732,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
34.440056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.615384,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
34.480054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,2.446820,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.606593,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
34.520054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.284972,1.044810,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.797800,1.104761,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
34.560054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,2.169990,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798777,1.110622,0.600366,1.100365,0.800732,0.879731,3.304942,3.299447,0.798241,4.892340,4.893680,0.004274
34.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003236,0.015873,3.715552,3.292402,1.796335,1.104761,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
34.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.357520,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.101830,0.604761,1.104761,0.801831,0.880268,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
34.680055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.283996,1.777070,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.101830,0.612087,1.104761,0.803662,0.879462,3.307689,3.298531,0.797655,4.907080,4.921820,0.004274
34.720054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003358,0.015385,3.719264,3.295186,1.798289,1.103296,0.615018,1.104028,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
34.760053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.214640,0.000977,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.104761,0.604395,1.102563,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
34.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003419,0.015629,3.719264,3.302609,1.797312,1.107691,0.614285,1.101098,0.801464,0.879193,3.303110,3.299447,0.797069,4.909760,4.920480,0.004274
34.840054,1,0.000000,0.210801,0.190306,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.797312,1.110622,0.605860,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
34.880055,1,0.000000,0.210801,0.152245,0.041965,0.000000,0.177619,0.283996,2.205710,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.797312,1.107691,0.601831,1.102929,0.803296,0.879462,3.305857,3.300363,0.797655,4.896360,4.920480,0.004274
34.920054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.797800,1.109889,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
34.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.527030,0.000183,0.000427,0.003358,0.015263,3.699776,3.355503,1.796824,1.107691,0.602564,1.105494,0.801831,0.879999,3.305857,3.299447,0.797362,4.891000,4.896360,0.004274
35.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.282044,1.044810,0.000244,0.000549,0.003419,0.015629,3.726687,3.357359,1.798289,1.102197,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
35.040054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.194210,0.283020,1.750280,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.108058,0.604761,1.102929,0.801831,0.879999,3.307689,3.300363,0.797362,4.904400,4.912440,0.004274
35.080054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,2.250360,0.000183,0.000427,0.003480,0.015385,3.726687,3.293330,1.798289,1.101830,0.608424,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
35.120053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003297,0.015385,3.719264,3.299826,1.797800,1.107691,0.605128,1.104761,0.800365,0.879731,3.305857,3.300363,0.797948,4.882960,4.907080,0.004274
35.160054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.535960,0.000183,0.000672,0.003419,0.015629,3.701632,3.292402,1.797800,1.107691,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
35.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.104394,0.616117,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
35.240054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,2.437890,0.000977,0.000672,0.003297,0.015507,3.722976,3.299826,1.798777,1.107691,0.612820,1.104761,0.802930,0.879999,3.305857,3.300363,0.798241,4.897700,4.885640,0.004274
35.280055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.607400,0.000305,0.000549,0.003358,0.015629,3.697920,3.327664,1.799266,1.102197,0.608791,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
35.320054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003358,0.015629,3.696064,3.311889,1.797312,1.103296,0.616483,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
35.360054,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.180547,0.283996,2.277150,0.000244,0.000549,0.003297,0.015263,3.719264,3.299826,1.797800,1.107691,0.600366,1.104761,0.802930,0.879731,3.304942,3.299447,0.797948,4.885640,4.899040,0.005128
35.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003358,0.015263,3.715552,3.357359,1.795847,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
35.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.044810,0.000244,0.000549,0.003419,0.015507,3.713696,3.311889,1.797312,1.104761,0.604761,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
35.480054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000672,0.003358,0.015629,3.701632,3.299826,1.797312,1.110622,0.606959,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.895020,4.923160,0.004274
35.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.044810,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.798289,1.107325,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,1.786000,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.798289,1.110622,0.606227,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
35.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000549,0.003358,0.015873,3.710912,3.291474,1.798289,1.101464,0.615018,1.101098,0.803296,0.879731,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
35.640054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.284972,1.026950,0.000183,0.000427,0.003419,0.016117,3.710912,3.307249,1.798777,1.109156,0.602930,1.100732,0.802197,0.879193,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
35.680054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.535960,0.000305,0.000549,0.003358,0.015507,3.726687,3.298898,1.798289,1.107691,0.605128,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.923160,0.004274
35.720054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.200066,0.283020,1.044810,0.000122,0.000549,0.003419,0.015507,3.719264,3.303538,1.796824,1.110622,0.615750,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
35.760054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.446820,0.000183,0.000672,0.003358,0.015629,3.719264,3.292402,1.798289,1.107691,0.614285,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.881620,4.888320,0.004274
35.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.798289,1.101464,0.616483,1.104761,0.801464,0.879731,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
35.840054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.108424,0.607325,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
35.880054,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,2.455750,0.000244,0.000549,0.003297,0.015140,3.713696,3.298898,1.797800,1.104761,0.614285,1.102197,0.801831,0.879731,3.305857,3.298531,0.797655,4.911100,4.919140,0.004274
35.920054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.026950,0.000183,0.000672,0.003236,0.015263,3.703488,3.299826,1.797312,1.101464,0.602197,1.100732,0.798900,0.879999,3.304942,3.299447,0.797948,4.889660,4.900380,0.004274
35.960054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.284972,1.786000,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.799266,1.102929,0.612087,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
36.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.044810,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.101464,0.615384,1.105127,0.802930,0.879731,3.305857,3.300363,0.797069,4.909760,4.919140,0.004274
36.040054,1,0.000000,0.209825,0.158101,0.000000,0.000000,0.181523,0.283996,2.080690,0.000061,0.000549,0.003297,0.015018,3.719264,3.299826,1.797800,1.104394,0.605860,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.897700,4.904400,0.004274
36.080054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000427,0.003358,0.014774,3.715552,3.293330,1.797312,1.108424,0.615018,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
36.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,1.035880,0.000244,0.000549,0.003297,0.015018,3.703488,3.297970,1.797800,1.104761,0.600366,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.903060,4.899040,0.004274
36.160054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.284972,2.464680,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.106226,0.614651,1.103662,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.923160,0.004274
36.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003297,0.015140,3.715552,3.301682,1.797800,1.101830,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
36.240053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.283996,1.535960,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.102197,0.600366,1.104761,0.800732,0.879999,3.307689,3.299447,0.797655,4.901720,4.907080,0.005128
36.280055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.283996,1.053740,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.797800,1.102197,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
36.320054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.797800,1.102197,0.610988,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
36.360055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.437890,0.000244,0.000549,0.003358,0.015263,3.715552,3.299826,1.798289,1.104761,0.604761,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
36.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000672,0.003419,0.015629,3.722976,3.301682,1.797312,1.104761,0.613552,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.904400,0.004274
36.440054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,1.535960,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.110622,0.604395,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
36.480054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.798289,1.109156,0.615018,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
36.520054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.103296,0.606959,1.102197,0.802930,0.879999,3.304942,3.299447,0.796776,4.874920,4.912440,0.004274
36.560055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.812790,0.000244,0.000549,0.003358,0.015018,3.701632,3.301682,1.796824,1.104761,0.609889,1.104394,0.799633,0.879731,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
36.600055,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.180547,0.283020,0.875140,0.000305,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.101830,0.615750,1.104394,0.800732,0.809621,3.304942,3.299447,0.797655,4.915120,4.909760,0.004274
36.640055,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.181523,0.283996,1.500240,0.000244,0.000549,0.003419,0.015263,3.719264,3.303538,1.797312,1.108424,0.599999,1.104028,0.801831,0.810158,3.304026,3.299447,0.797655,4.911100,4.911100,0.004274
36.680055,1,0.000000,0.212753,0.153221,0.009759,0.000000,0.178595,0.284972,1.473450,0.000244,0.000549,0.003480,0.015263,3.726687,3.325809,1.797800,1.112087,0.612820,1.104761,0.799633,0.809621,3.304026,3.299447,0.797655,4.908420,4.924500,0.004274
36.720055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.848350,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.103296,0.617216,1.102929,0.799633,0.809621,3.304942,3.297616,0.797948,4.915120,4.924500,0.004274
36.760054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,1.384150,0.000244,0.000549,0.003297,0.015507,3.711840,3.294258,1.797312,1.107691,0.609157,1.104394,0.801831,0.809889,3.304942,3.298531,0.797655,4.903060,4.904400,0.004274
36.801153,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.282044,1.509170,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.110622,0.604029,1.104028,0.801831,0.799950,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
36.840055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.283020,0.848350,0.000061,0.000672,0.003358,0.015507,3.704416,3.293330,1.796335,1.102929,0.614651,1.103296,0.800732,0.799413,3.304026,3.299447,0.797655,4.915120,4.928520,0.004274
36.880055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.848350,0.000061,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.107691,0.603296,1.104761,0.801098,0.799682,3.305857,3.299447,0.797655,4.909760,4.917800,0.004274
36.920054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.283996,1.160900,0.000305,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.601098,1.103662,0.802930,0.799682,3.303110,3.299447,0.797655,4.905740,4.915120,0.004274
36.960056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.177619,0.284972,0.830490,0.000305,0.000549,0.003297,0.015140,3.703488,3.301682,1.798289,1.102197,0.609889,1.104394,0.800732,0.799682,3.305857,3.300363,0.797655,4.913780,4.927180,0.005128
37.000054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798777,1.107691,0.616117,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.909760,4.907080,0.004274
37.040054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.866370,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.110622,0.602564,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.904400,4.899040,0.004274
37.080054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.104394,0.614651,1.102929,0.802930,0.879193,3.303110,3.300363,0.796776,4.912440,4.923160,0.004274
37.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.104761,0.601098,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
37.160054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,2.187850,0.000244,0.000549,0.003480,0.015629,3.700704,3.298898,1.796824,1.109156,0.604395,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
37.200054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.044810,0.000183,0.000672,0.003358,0.015507,3.719264,3.311889,1.797312,1.108424,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
37.240054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.102197,0.599633,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
37.280054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003358,0.015140,3.715552,3.327664,1.797312,1.103662,0.617216,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.320054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.283996,2.062830,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.605494,1.104394,0.801464,0.879193,3.305857,3.298531,0.798241,4.881620,4.907080,0.004274
37.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.797800,1.107691,0.615018,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
37.400054,1,0.000976,0.212753,0.158101,0.000000,0.000000,0.178595,0.283020,1.527030,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.102197,0.601098,1.104028,0.802930,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
37.440056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.268220,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.798777,1.104761,0.615750,1.100732,0.802930,0.879999,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
37.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,1.062670,0.000244,0.000549,0.003480,0.015507,3.726687,3.292402,1.798289,1.101830,0.613552,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.888320,0.004274
37.520055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,2.375380,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.796824,1.101830,0.605860,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
37.560054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000672,0.003419,0.015873,3.715552,3.327664,1.797312,1.112087,0.615018,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
37.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,2.759370,0.000244,0.000549,0.003297,0.016117,3.699776,3.299826,1.797800,1.107691,0.606227,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.901720,0.004274
37.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,1.794930,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.798777,1.102563,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
37.680054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.281068,1.035880,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.105494,0.616483,1.099999,0.803662,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
37.720054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,2.321800,0.000183,0.000427,0.003419,0.015751,3.703488,3.299826,1.797800,1.110622,0.601465,1.104761,0.801464,0.879462,3.304942,3.299447,0.797362,4.896360,4.893680,0.004274
37.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798777,1.110622,0.615384,1.100732,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
37.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.768300,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.798289,1.102929,0.605128,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.889660,4.901720,0.004274
37.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,1.044810,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.798289,1.104394,0.616483,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
37.880054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.614285,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
37.920054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.214640,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.102929,0.601098,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.919140,0.004274
37.960054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.283996,1.026950,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.796824,1.102197,0.613186,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
38.000054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003297,0.015385,3.703488,3.307249,1.798289,1.104394,0.606959,1.104761,0.799267,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
