duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.800057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,1.098390,0.000305,0.000549,0.003358,0.015263,3.703488,3.294258,1.798289,1.104028,0.610622,1.104394,0.802930,0.770134,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
63.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
64.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.799266,1.102197,0.611721,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.005128
64.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.375380,0.000244,0.000672,0.003419,0.015018,3.697920,3.293330,1.798289,1.101464,0.612820,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.900380,0.005128
64.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.001038,0.003358,0.015507,3.711840,3.307249,1.798289,1.107691,0.616117,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
64.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,0.991230,0.000305,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.109156,0.612087,1.105494,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
64.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,2.000320,0.000183,0.000672,0.003297,0.015873,3.726687,3.307249,1.797800,1.107691,0.602930,1.102929,0.801464,0.879999,3.304942,3.301279,0.797948,4.905740,4.919140,0.004274
64.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.210801,0.280092,0.973370,0.000183,0.000794,0.003358,0.015629,3.715552,3.355503,1.796824,1.110622,0.616117,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
64.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.101830,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
64.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.615750,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
64.800055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003480,0.015995,3.713696,3.307249,1.798777,1.103296,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
64.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.110622,0.599999,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
65.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.108790,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
65.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.796824,1.104394,0.616117,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
65.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104394,0.615018,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
65.300055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.110622,0.615018,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
65.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003236,0.015629,3.726687,3.291474,1.798289,1.107691,0.604761,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
65.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000427,0.003358,0.015629,3.711840,3.289618,1.798289,1.109156,0.615384,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
65.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.355503,1.796824,1.106226,0.615750,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
65.700056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,0.982300,0.000061,0.000672,0.003358,0.015629,3.710912,3.327664,1.796824,1.110622,0.613919,1.104761,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
65.800055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.203969,0.281068,0.973370,0.000183,0.000672,0.003297,0.015751,3.700704,3.292402,1.798289,1.101464,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.900055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.696700,0.000305,0.001038,0.003358,0.015263,3.710912,3.299826,1.798289,1.104394,0.605860,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
66.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.112087,0.615384,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
66.100055,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000794,0.003297,0.015263,3.711840,3.298898,1.796824,1.106226,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
66.200055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.327664,1.797312,1.107691,0.615750,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
66.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.797800,1.101464,0.616483,1.098534,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.888320,0.005128
66.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.107691,0.615750,1.104028,0.802930,0.879731,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
66.500056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003480,0.016606,3.711840,3.293330,1.798777,1.106226,0.615750,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
66.600055,1,0.000000,0.243007,0.155173,0.000000,0.000000,0.194210,0.319129,1.732420,0.000244,0.000549,0.003419,0.015018,3.710912,3.307249,1.798777,1.101830,0.600732,1.100732,0.800365,0.879999,3.304942,3.301279,0.797948,4.899040,4.907080,0.004274
66.700056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.102197,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.005128
66.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.715552,3.299826,1.798289,1.105127,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.905740,4.921820,0.005128
66.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.615018,1.100732,0.799633,0.879999,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
67.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015751,3.711840,3.298898,1.798777,1.107691,0.616483,1.104394,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.005128
67.100058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,1.437730,0.000061,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.101464,0.600732,1.102929,0.801098,0.879462,3.303110,3.300363,0.797655,4.876260,4.909760,0.004274
67.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.299826,1.798289,1.101464,0.615384,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.300057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000549,0.003358,0.015507,3.719264,3.307249,1.798289,1.110622,0.602930,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
67.400056,1,0.000000,0.285948,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.001038,0.003297,0.015751,3.722976,3.307249,1.797312,1.110622,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
67.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
67.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000672,0.003419,0.015018,3.719264,3.293330,1.797312,1.102563,0.616117,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
67.700054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.104394,0.616483,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.908420,4.923160,0.004274
67.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,2.420030,0.000244,0.000549,0.003236,0.015385,3.699776,3.301682,1.796824,1.104761,0.613552,1.101098,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
67.900056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.280092,0.973370,0.000061,0.000427,0.003480,0.015507,3.719264,3.293330,1.797800,1.108424,0.614285,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.000055,1,0.000976,0.213729,0.189330,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798289,1.105494,0.615750,1.101464,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
68.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.535960,0.000244,0.000549,0.003419,0.015018,3.703488,3.301682,1.798289,1.104761,0.611355,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
68.200055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.797800,1.101830,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
68.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000916,0.003358,0.015507,3.711840,3.327664,1.798289,1.101830,0.610622,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.899040,0.005128
68.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,0.982300,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.102929,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798777,1.101830,0.616483,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
68.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.687930,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798289,1.107691,0.601098,1.101098,0.803296,0.879731,3.305857,3.302194,0.797655,4.884300,4.899040,0.004274
68.700055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.202017,0.283020,0.973370,0.000183,0.000794,0.003358,0.015751,3.711840,3.298898,1.797312,1.104761,0.615018,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.921820,0.004274
68.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015140,3.704416,3.303538,1.798777,1.101830,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.907080,0.004274
68.900083,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.750120,0.000977,0.000549,0.003297,0.015018,3.699776,3.294258,1.797800,1.104394,0.615750,1.102929,0.801098,0.784102,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
69.000057,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.177619,0.283020,0.732260,0.000244,0.000672,0.003419,0.015629,3.703488,3.291474,1.798289,1.108424,0.616117,1.104761,0.802197,0.784370,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
69.100056,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.178595,0.283996,1.393080,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.599999,1.102929,0.802930,0.750256,3.305857,3.300363,0.797655,4.913780,4.928520,0.004274
69.200080,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.715552,3.297970,1.798777,1.104761,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
69.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003419,0.015629,3.711840,3.295186,1.797800,1.106226,0.616117,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.280092,0.982300,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.110622,0.616117,1.099999,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
69.500054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.104761,0.604395,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.897700,4.903060,0.004274
69.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.796824,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
69.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.102563,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.102929,0.616117,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
69.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.102197,0.616117,1.102929,0.800365,0.878925,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
70.000056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000672,0.003419,0.015385,3.704416,3.295186,1.796824,1.104394,0.612820,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
70.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.712768,3.327664,1.796824,1.104761,0.616117,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
70.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.295707,2.036040,0.000061,0.000672,0.003419,0.015385,3.726687,3.295186,1.799266,1.102563,0.603662,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.005128
70.300056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.105127,0.615750,1.104028,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
70.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798777,1.109156,0.616849,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
70.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.210801,0.282044,0.973370,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.797312,1.107691,0.614285,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
70.600058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.109156,0.615750,1.100732,0.800365,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
70.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.796824,1.110622,0.604761,1.102197,0.801464,0.879999,3.305857,3.299447,0.797948,4.889660,4.901720,0.004274
70.800055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.697920,3.289618,1.797800,1.125274,0.614651,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
70.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.613552,1.102929,0.799267,0.879731,3.305857,3.302194,0.797362,4.897700,4.903060,0.004274
71.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.001038,0.003297,0.015507,3.711840,3.307249,1.799266,1.108424,0.615750,1.102563,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
71.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.101464,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
71.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.280092,1.687770,0.000305,0.001038,0.003419,0.016117,3.711840,3.307249,1.798777,1.110622,0.613552,1.101098,0.800365,0.879462,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
71.300054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.001038,0.003419,0.015263,3.719264,3.293330,1.798289,1.101830,0.610622,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.796824,1.104394,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
71.500057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.796824,1.103296,0.615018,1.105127,0.801464,0.879193,3.304942,3.301279,0.797948,4.905740,4.923160,0.004274
71.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003480,0.015751,3.711840,3.357359,1.797800,1.110622,0.616483,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
71.700054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,1.455590,0.000061,0.000672,0.003236,0.015873,3.711840,3.293330,1.796824,1.106226,0.601831,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.882960,4.903060,0.005128
71.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.213729,0.283020,0.973370,0.000061,0.000672,0.003419,0.015629,3.715552,3.293330,1.798289,1.109156,0.615750,1.104394,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
71.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.176643,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003358,0.015263,3.719264,3.299826,1.798289,1.101830,0.615750,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
72.100055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.797800,1.101830,0.611721,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
72.200055,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.696700,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.104394,0.604395,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.900380,4.912440,0.004274
72.300056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000305,0.000672,0.003358,0.015140,3.726687,3.313745,1.797800,1.107691,0.608791,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
72.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.103296,0.617216,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
72.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.015140,3.711840,3.298898,1.798289,1.104394,0.615018,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
72.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000061,0.000672,0.003297,0.015629,3.719264,3.292402,1.799266,1.107691,0.611355,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
72.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.105860,0.606959,1.100732,0.802930,0.879999,3.306773,3.299447,0.797655,4.880280,4.915120,0.005128
72.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015751,3.715552,3.311889,1.798289,1.102929,0.607325,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
72.900055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000672,0.003358,0.015263,3.719264,3.292402,1.798289,1.104761,0.615384,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
73.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.104394,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
73.100055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.205921,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.295186,1.798289,1.101464,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
73.200055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.104761,0.616483,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
73.300056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.799266,1.109156,0.616117,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
73.400056,1,0.000000,0.235199,0.151269,0.000000,0.000000,0.176643,0.281068,2.375380,0.000183,0.000672,0.003236,0.015140,3.703488,3.311889,1.796824,1.105494,0.614651,1.104761,0.801831,0.879462,3.304942,3.301279,0.797655,4.892340,4.920480,0.004274
73.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.327664,1.796824,1.109156,0.615750,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
73.600054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.615018,1.105127,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
