duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.490054,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000672,0.003480,0.015507,3.710912,3.291474,1.798289,1.106226,0.615750,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
35.520054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.104761,0.616483,1.100732,0.799267,0.879193,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
35.550054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.726687,3.307249,1.796824,1.102929,0.616849,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
35.580054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003236,0.015995,3.722976,3.301682,1.798289,1.110622,0.615384,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
35.610054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.102929,0.611355,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
35.640054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.703488,3.311889,1.798289,1.105494,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
35.670053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.103296,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
35.700054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.109889,0.616483,1.104761,0.802930,0.879731,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
35.730053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.797312,1.101830,0.615750,1.105494,0.801098,0.879731,3.305857,3.302194,0.797362,4.912440,4.923160,0.004274
35.760054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.796824,1.104761,0.615018,1.104028,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
35.790054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.102197,0.613919,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.903060,4.919140,0.004274
35.820054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.797312,1.104761,0.616483,1.103296,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
35.850054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015995,3.719264,3.311889,1.798289,1.102197,0.616849,1.105127,0.801831,0.879193,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
35.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000672,0.003297,0.016606,3.726687,3.294258,1.798289,1.107325,0.615750,1.102929,0.799633,0.879999,3.306773,3.299447,0.797948,4.908420,4.919140,0.004274
35.910054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000427,0.000427,0.003236,0.016117,3.726687,3.311889,1.798289,1.101830,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
35.940054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.191282,0.283020,0.928720,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.798777,1.104761,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
35.970054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.719264,3.294258,1.797800,1.107691,0.615018,1.100365,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
36.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.796824,1.104761,0.608424,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
36.030054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.697920,3.295186,1.799266,1.107691,0.614651,1.106226,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
36.060054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.201042,0.283020,0.928720,0.000244,0.000672,0.003358,0.015995,3.726687,3.299826,1.796824,1.107691,0.616483,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.090054,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003297,0.015995,3.726687,3.307249,1.798289,1.101464,0.617216,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000916,0.003236,0.015507,3.697920,3.293330,1.798289,1.102197,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
36.150054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.016361,3.719264,3.301682,1.797312,1.107691,0.612087,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
36.180054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003358,0.015873,3.710912,3.311889,1.796335,1.104761,0.616117,1.101098,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
36.210054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.101464,0.616117,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
36.240054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003480,0.015873,3.726687,3.311889,1.799266,1.108424,0.613186,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
36.270054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015385,3.726687,3.303538,1.798289,1.104761,0.604395,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.905740,4.919140,0.004274
36.300054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000794,0.003297,0.015629,3.710912,3.298898,1.796824,1.104761,0.616849,1.105494,0.800732,0.879731,3.304942,3.302194,0.798241,4.913780,4.923160,0.004274
36.330054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.703488,3.295186,1.798777,1.107325,0.614651,1.102563,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
36.360054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003419,0.016361,3.710912,3.327664,1.797800,1.103296,0.616483,1.102929,0.799633,0.879731,3.303110,3.299447,0.797948,4.913780,4.920480,0.004274
36.390053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000733,0.003419,0.016239,3.710912,3.357359,1.798289,1.105494,0.616483,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
36.420054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,0.910860,0.000244,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.109156,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
36.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000672,0.003297,0.015873,3.726687,3.307249,1.797800,1.101464,0.612820,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
36.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.279116,1.643120,0.000244,0.000549,0.003419,0.016117,3.726687,3.303538,1.798289,1.101464,0.602930,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.878940,4.908420,0.004274
36.510054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.283020,1.946740,0.000244,0.000672,0.003297,0.016117,3.704416,3.299826,1.798289,1.107691,0.608791,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
36.540054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.200066,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.615018,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
36.570054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.297970,1.798289,1.107691,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
36.600054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.101830,0.615384,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.630054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.279116,0.928720,0.000305,0.000672,0.003358,0.015629,3.710912,3.291474,1.798289,1.102929,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
36.660054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000427,0.000672,0.003358,0.015751,3.710912,3.299826,1.798289,1.107691,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
36.690054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003297,0.016117,3.726687,3.299826,1.799266,1.108424,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
36.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.107325,0.616117,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
36.750054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,0.937650,0.000305,0.000794,0.003297,0.015385,3.701632,3.298898,1.797800,1.102929,0.616117,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.780053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.104394,0.616483,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
36.810054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.797800,1.104761,0.615384,1.101464,0.802930,0.879731,3.305857,3.302194,0.797948,4.911100,4.921820,0.004274
36.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000366,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.105127,0.615384,1.101464,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
36.870054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.798777,1.103296,0.615750,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
36.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000427,0.003358,0.016361,3.726687,3.327664,1.796824,1.101830,0.615750,1.101464,0.801464,0.879731,3.305857,3.299447,0.798241,4.907080,4.924500,0.004274
36.930054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.798777,1.107325,0.606593,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
36.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000305,0.000794,0.003297,0.015629,3.719264,3.298898,1.796824,1.110622,0.616117,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
36.990054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.311889,1.798289,1.102197,0.607692,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
37.020053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.357359,1.796824,1.104761,0.616483,1.104394,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.005128
37.050053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003297,0.015385,3.699776,3.307249,1.798777,1.101830,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
37.080053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.798777,1.107691,0.615018,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
37.110054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003236,0.015751,3.710912,3.291474,1.798289,1.102563,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
37.140054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.105494,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
37.170054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003175,0.015873,3.703488,3.301682,1.796824,1.107691,0.613919,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
37.200054,1,0.000000,0.213729,0.186403,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.107691,0.616483,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.005128
37.230054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.615750,1.101098,0.800732,0.879193,3.307689,3.302194,0.798241,4.912440,4.920480,0.004274
37.260054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003358,0.016117,3.703488,3.293330,1.798289,1.104761,0.615018,1.102197,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
37.290053,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003236,0.015873,3.719264,3.293330,1.797800,1.104394,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.912440,4.919140,0.004274
37.320054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003236,0.015995,3.722976,3.301682,1.797800,1.104394,0.616483,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
37.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003297,0.015751,3.719264,3.301682,1.797800,1.103296,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
37.380053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.798289,1.101464,0.616117,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
37.410054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000122,0.000672,0.003358,0.015873,3.719264,3.291474,1.797312,1.104761,0.616849,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
37.440053,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.104394,0.613552,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
37.470054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015873,3.726687,3.292402,1.798777,1.102197,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
37.500053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.108424,0.602930,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
37.530054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.437730,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.797800,1.101464,0.601098,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.893680,4.913780,0.004274
37.560054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015873,3.703488,3.295186,1.798289,1.104028,0.614651,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
37.590054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.796824,1.112087,0.612820,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
37.620054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003236,0.015995,3.711840,3.307249,1.796824,1.108058,0.616849,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.005128
37.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000488,0.000672,0.003358,0.016117,3.710912,3.298898,1.798289,1.107691,0.615750,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
37.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797800,1.101464,0.615384,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
37.710053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003236,0.016117,3.710912,3.291474,1.798289,1.101464,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.740053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003297,0.015995,3.726687,3.294258,1.798289,1.106226,0.615750,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
37.770054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003419,0.015995,3.710912,3.311889,1.797800,1.107691,0.615384,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
37.800053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003358,0.015507,3.700704,3.298898,1.796824,1.109156,0.616117,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
37.830054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.104761,0.615384,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
37.860054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.107691,0.616483,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
37.890054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.798289,1.104761,0.615384,1.106226,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
37.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.796824,1.106226,0.615750,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
37.950056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000427,0.003236,0.016117,3.703488,3.307249,1.798777,1.107691,0.615750,1.101464,0.801831,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
37.980054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283996,0.928720,0.000183,0.000794,0.003358,0.015385,3.711840,3.298898,1.797312,1.101464,0.615750,1.102197,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
38.010054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.797800,1.107325,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
38.040054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.200066,0.283996,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.101830,0.616483,1.104761,0.801098,0.879193,3.306773,3.300363,0.798241,4.911100,4.923160,0.004274
38.070054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.797312,1.110622,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
38.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.107691,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
38.130054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003480,0.015507,3.726687,3.293330,1.798289,1.103296,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
38.160054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003236,0.015507,3.710912,3.295186,1.798289,1.104761,0.614651,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
38.190054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000366,0.000672,0.003358,0.016117,3.696064,3.291474,1.798289,1.104761,0.612820,1.102563,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
38.220054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.101464,0.617216,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
38.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000672,0.003297,0.015629,3.710912,3.298898,1.796824,1.107691,0.616117,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
38.280053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000427,0.000794,0.003297,0.015507,3.726687,3.298898,1.797800,1.107691,0.616117,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
38.310054,1,0.000000,0.228368,0.170788,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000916,0.003236,0.015629,3.696064,3.293330,1.799266,1.104394,0.615750,1.103662,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.920480,0.004274
38.340054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.796824,1.105127,0.615018,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
38.370054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015629,3.726687,3.299826,1.797800,1.104394,0.616117,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
38.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.188355,0.282044,0.928720,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.798289,1.102197,0.615750,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
38.430054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797800,1.106226,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
