duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.880054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.283996,1.955670,0.000122,0.000549,0.003419,0.015018,3.726687,3.293330,1.798777,1.109156,0.601831,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.899040,4.897700,0.004274
49.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.571840,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.798289,1.107325,0.614651,1.104028,0.801464,0.879731,3.307689,3.299447,0.797362,4.888320,4.881620,0.004274
49.960055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.705630,0.000122,0.000549,0.003419,0.014530,3.726687,3.289618,1.796824,1.106226,0.599999,1.102929,0.800365,0.879462,3.303110,3.300363,0.797362,4.876260,4.904400,0.004274
50.000054,1,0.000000,0.228368,0.157125,0.000000,0.000000,0.179571,0.284972,1.625260,0.000122,0.000549,0.003358,0.015385,3.698848,3.311889,1.798289,1.109889,0.600366,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
50.040054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.259290,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.602930,1.104761,0.803296,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
50.080054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.202017,0.283996,2.536120,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.798289,1.102929,0.611721,1.103662,0.801831,0.879193,3.305857,3.299447,0.797362,4.884300,4.888320,0.004274
50.120054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.181523,0.283996,2.277150,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.799266,1.102197,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
50.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.625260,0.000061,0.000672,0.003358,0.014896,3.711840,3.291474,1.797312,1.104761,0.605860,1.100732,0.800732,0.879731,3.306773,3.299447,0.796776,4.886980,4.903060,0.004274
50.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.384310,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.797800,1.108058,0.600366,1.100732,0.801464,0.879193,3.305857,3.299447,0.797362,4.897700,4.896360,0.004274
50.240055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003541,0.015263,3.719264,3.298898,1.797800,1.107691,0.610256,1.102929,0.802930,0.879462,3.305857,3.300363,0.797069,4.893680,4.885640,0.004274
50.280060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.214640,0.000183,0.000427,0.003480,0.015140,3.697920,3.298898,1.797312,1.104761,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
50.320054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.291803,2.205710,0.000122,0.000549,0.003358,0.014896,3.697920,3.291474,1.797312,1.108424,0.599999,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
50.360055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.000320,0.000244,0.000549,0.003419,0.015140,3.701632,3.294258,1.798777,1.107691,0.607325,1.102929,0.802930,0.878925,3.304942,3.300363,0.797362,4.886980,4.903060,0.004274
50.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000549,0.003358,0.015018,3.700704,3.299826,1.798289,1.104761,0.610622,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.885640,0.004274
50.440055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.937810,0.000183,0.000427,0.003419,0.015018,3.715552,3.299826,1.798289,1.101830,0.606959,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
50.480054,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.181523,0.285948,2.312870,0.000244,0.000549,0.003358,0.014896,3.704416,3.313745,1.797800,1.107691,0.602930,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
50.520055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.553980,0.000061,0.000427,0.003419,0.014774,3.726687,3.298898,1.798289,1.104761,0.604029,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
50.560055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.798289,1.110622,0.605494,1.104394,0.801831,0.879193,3.303110,3.300363,0.797362,4.876260,4.907080,0.004274
50.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.285948,1.919950,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797312,1.104394,0.601098,1.099999,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
50.640054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.192258,0.283996,2.411100,0.000061,0.000549,0.003358,0.015018,3.697920,3.293330,1.798289,1.112087,0.600366,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
50.680054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283996,2.839740,0.000122,0.000733,0.003480,0.015385,3.711840,3.357359,1.796824,1.107691,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
50.720055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003480,0.014896,3.711840,3.293330,1.797312,1.112087,0.607325,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.874920,4.909760,0.004274
50.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.284972,1.848510,0.000122,0.000549,0.003419,0.014896,3.711840,3.299826,1.798289,1.101830,0.602564,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
50.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.303940,0.000244,0.000549,0.003358,0.014774,3.704416,3.293330,1.798289,1.104761,0.605860,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
50.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.848670,0.000061,0.000549,0.003297,0.015018,3.715552,3.299826,1.796824,1.104761,0.606593,1.104394,0.802930,0.879462,3.305857,3.299447,0.797069,4.886980,4.900380,0.004274
50.880055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003419,0.015018,3.703488,3.294258,1.798289,1.107325,0.599999,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
50.920055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.866370,0.000244,0.000549,0.003419,0.014408,3.699776,3.293330,1.798289,1.107691,0.601098,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
50.960054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.285948,2.286080,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.798777,1.103296,0.604395,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
51.000054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.194210,0.284972,2.866530,0.000183,0.000427,0.003358,0.015018,3.715552,3.291474,1.798289,1.108424,0.601098,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
51.040055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.857440,0.000061,0.000427,0.003358,0.015140,3.719264,3.301682,1.798289,1.107691,0.606959,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.873580,4.908420,0.004274
51.080055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.152130,0.000183,0.000549,0.003297,0.015140,3.699776,3.301682,1.797800,1.101464,0.606959,1.105127,0.800732,0.879462,3.304942,3.298531,0.796776,4.896360,4.905740,0.004274
51.120055,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.191282,0.285948,2.143200,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.796824,1.102929,0.602930,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.900380,4.886980,0.004274
51.160055,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.179571,0.283996,2.875460,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.797800,1.105860,0.601831,1.104028,0.801098,0.879731,3.305857,3.299447,0.796776,4.889660,4.911100,0.004274
51.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000427,0.003358,0.015018,3.696064,3.301682,1.796824,1.101464,0.605860,1.103662,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.003419
51.240055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,2.214640,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.102563,0.602564,1.100732,0.801098,0.879731,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
51.280055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.143200,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798777,1.110622,0.612820,1.104394,0.803296,0.879462,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
51.320054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.193234,0.283996,1.634190,0.000061,0.000549,0.003358,0.014774,3.711840,3.327664,1.796824,1.112087,0.604029,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.909760,0.004274
51.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.875300,0.000244,0.000488,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.601465,1.101098,0.801831,0.879731,3.304942,3.298531,0.797655,4.900380,4.908420,0.004274
51.400054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.286923,1.660980,0.000244,0.000549,0.003419,0.015385,3.696993,3.292402,1.797312,1.105127,0.611721,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
51.440055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.161060,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.102563,0.601831,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
51.480054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.283020,1.625260,0.000122,0.000549,0.003480,0.015629,3.711840,3.293330,1.798777,1.107691,0.602564,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.888320,4.889660,0.004274
51.520055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000672,0.003358,0.015140,3.699776,3.299826,1.796824,1.107691,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
51.560054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,2.562910,0.000061,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.612454,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.889660,4.901720,0.004274
51.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.798289,1.109156,0.602564,1.104761,0.802930,0.879999,3.307689,3.299447,0.797655,4.882960,4.907080,0.004274
51.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.625260,0.000244,0.000549,0.003419,0.015018,3.711840,3.303538,1.798289,1.107325,0.604761,1.104028,0.800732,0.879999,3.307689,3.299447,0.797362,4.880280,4.904400,0.004274
51.680055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.190306,0.284972,1.955670,0.000122,0.000549,0.003419,0.015140,3.719264,3.301682,1.797312,1.102563,0.604029,1.102197,0.800732,0.879731,3.305857,3.300363,0.797069,4.897700,4.895020,0.004274
51.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.562910,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.798777,1.104761,0.605860,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.892340,4.891000,0.004274
51.760055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.750440,0.000183,0.000427,0.003358,0.015018,3.699776,3.301682,1.798777,1.104394,0.605494,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
51.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000672,0.003297,0.015018,3.704416,3.301682,1.798777,1.110622,0.601098,1.104761,0.801831,0.879462,3.304026,3.298531,0.796776,4.896360,4.903060,0.004274
51.840054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.955670,0.000183,0.000427,0.003419,0.014652,3.719264,3.293330,1.798289,1.109156,0.602564,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.901720,4.896360,0.004274
51.880054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.553980,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.102197,0.613186,1.104028,0.803662,0.879999,3.304942,3.299447,0.797655,4.896360,4.885640,0.004274
51.920055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,1.696700,0.000183,0.000672,0.003297,0.014530,3.717408,3.297970,1.797800,1.104394,0.601098,1.104028,0.800732,0.879462,3.307689,3.298531,0.797362,4.893680,4.904400,0.004274
51.960054,1,0.000976,0.210801,0.159077,0.024398,0.000000,0.180547,0.283996,1.616330,0.000183,0.000672,0.003297,0.015140,3.701632,3.298898,1.798289,1.106226,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
52.000054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.193234,0.282044,2.000320,0.000244,0.000549,0.003419,0.014896,3.704416,3.299826,1.796824,1.104394,0.599633,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
52.040055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.973530,0.000183,0.000427,0.003358,0.015140,3.697920,3.311889,1.797312,1.109156,0.612820,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.886980,4.885640,0.004274
52.080054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,1.714560,0.000122,0.000488,0.003419,0.015263,3.710912,3.301682,1.797312,1.104394,0.616117,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
52.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.616330,0.000061,0.000427,0.003297,0.014652,3.715552,3.301682,1.798289,1.110622,0.604761,1.101098,0.801098,0.879731,3.305857,3.298531,0.796776,4.876260,4.900380,0.004274
52.160055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.285948,1.991390,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.796824,1.101830,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
52.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000427,0.003419,0.015018,3.703488,3.301682,1.798289,1.101830,0.612087,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
52.240054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.509330,0.000183,0.000672,0.003419,0.015018,3.711840,3.301682,1.796824,1.103296,0.603662,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
52.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.223570,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.798289,1.109156,0.603296,1.102929,0.800732,0.879193,3.305857,3.298531,0.796776,4.886980,4.900380,0.004274
52.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.991390,0.000183,0.000672,0.003480,0.015018,3.719264,3.291474,1.797312,1.109156,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
52.360054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.194210,0.289851,1.884230,0.000244,0.000549,0.003419,0.014530,3.711840,3.299826,1.798289,1.101830,0.605860,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.881620,4.907080,0.004274
52.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.285948,1.946740,0.000122,0.000549,0.003358,0.014896,3.710912,3.301682,1.798289,1.104761,0.601465,1.104028,0.801098,0.879731,3.305857,3.298531,0.797362,4.886980,4.904400,0.004274
52.440054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.285948,2.295010,0.000183,0.000427,0.003358,0.015140,3.697920,3.298898,1.797800,1.104761,0.606959,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.891000,4.903060,0.004274
52.480054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,2.366450,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.798289,1.102929,0.606959,1.101464,0.800732,0.879999,3.304942,3.297616,0.797069,4.886980,4.899040,0.004274
52.520054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000549,0.003419,0.014896,3.713696,3.298898,1.797312,1.109156,0.601831,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
52.560055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.919950,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.102563,0.602930,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
52.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,2.295010,0.000183,0.000427,0.003419,0.014652,3.711840,3.299826,1.798289,1.101830,0.602197,1.104761,0.801831,0.879999,3.304942,3.298531,0.797655,4.886980,4.896360,0.004274
52.640054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.285948,2.857600,0.000061,0.000427,0.003358,0.014774,3.710912,3.291474,1.798289,1.104761,0.606959,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
52.680055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.288875,1.893160,0.000183,0.000672,0.003358,0.014774,3.699776,3.301682,1.798777,1.107325,0.601465,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.872240,4.907080,0.004274
52.720054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.839580,0.000061,0.000427,0.003358,0.014774,3.701632,3.301682,1.797800,1.107691,0.603296,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
52.760055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,2.303940,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.604761,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.889660,0.004274
52.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.866530,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798289,1.101464,0.605860,1.103662,0.800365,0.879193,3.306773,3.299447,0.797655,4.884300,4.900380,0.004274
52.840055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.857440,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.103296,0.605128,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
52.880054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.000320,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.104761,0.603296,1.100732,0.803662,0.879999,3.304942,3.298531,0.796776,4.893680,4.897700,0.004274
52.920055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.183475,0.283020,2.268220,0.000183,0.000427,0.003480,0.015140,3.697920,3.293330,1.798289,1.107691,0.604761,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.892340,4.889660,0.004274
52.960055,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.179571,0.283020,2.857600,0.000122,0.000549,0.003419,0.015018,3.704416,3.301682,1.796824,1.105127,0.604761,1.102929,0.799633,0.879731,3.305857,3.298531,0.797362,4.886980,4.897700,0.004274
53.000054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797312,1.101830,0.600366,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
53.040053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.204945,0.283996,2.286080,0.000244,0.000488,0.003480,0.015018,3.703488,3.293330,1.797800,1.104028,0.604761,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.896360,0.003419
53.080055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.101830,0.605128,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
53.120054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,1.634190,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.107691,0.603296,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.905740,0.004274
53.160054,1,0.002928,0.216657,0.151269,0.000000,0.000000,0.180547,0.283996,1.866370,0.000244,0.000488,0.003358,0.014774,3.711840,3.301682,1.798289,1.108424,0.602197,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
53.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.741350,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.798777,1.104761,0.611355,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
53.240057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.178920,0.000244,0.000488,0.003297,0.015385,3.713696,3.298898,1.797800,1.107325,0.602930,1.106226,0.801464,0.878925,3.304942,3.299447,0.797948,4.886980,4.904400,0.004274
53.280054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.625260,0.000061,0.000427,0.003358,0.014774,3.719264,3.301682,1.797312,1.106592,0.599999,1.102197,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.892340,0.004274
53.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000427,0.003358,0.015263,3.696064,3.301682,1.798777,1.102197,0.601465,1.105127,0.800732,0.879999,3.304942,3.297616,0.797948,4.899040,4.908420,0.004274
53.360054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.284972,2.277150,0.000244,0.000549,0.003541,0.015629,3.726687,3.298898,1.796824,1.103296,0.612454,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.893680,4.899040,0.004274
53.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.143200,0.000244,0.000611,0.003480,0.015140,3.711840,3.295186,1.798289,1.108790,0.604029,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
53.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.634190,0.000122,0.000488,0.003419,0.015018,3.713696,3.293330,1.798777,1.107691,0.604029,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
53.480054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000488,0.003358,0.014774,3.699776,3.301682,1.798289,1.103296,0.601098,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.895020,0.004274
53.520055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,2.553980,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798289,1.107691,0.613552,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.896360,4.886980,0.004274
53.560055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,2.169990,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.103296,0.601098,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
53.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.283996,1.625260,0.000061,0.000427,0.003419,0.014774,3.699776,3.293330,1.798289,1.107325,0.606593,1.104761,0.799267,0.879193,3.303110,3.299447,0.797362,4.880280,4.901720,0.004274
53.640055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.282044,1.955670,0.000183,0.000427,0.003419,0.015140,3.715552,3.327664,1.799266,1.107691,0.601098,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
53.680054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,2.589700,0.000244,0.000488,0.003480,0.015140,3.699776,3.327664,1.798289,1.103296,0.614651,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
53.720055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.184451,0.282044,1.732420,0.000061,0.000427,0.003419,0.015140,3.708128,3.307249,1.798289,1.110622,0.604395,1.104028,0.800732,0.879731,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
53.760054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.282044,1.625260,0.000244,0.000549,0.003480,0.014896,3.711840,3.289618,1.798289,1.105494,0.602197,1.104028,0.800732,0.879731,3.307689,3.300363,0.797362,4.897700,4.904400,0.004274
53.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.286080,0.000244,0.000549,0.003297,0.015140,3.719264,3.298898,1.796824,1.102197,0.603662,1.103296,0.802930,0.879193,3.304942,3.300363,0.797655,4.899040,4.893680,0.004274
