duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.600010,1,0.000976,0.220560,0.156149,0.021470,0.000000,0.180547,0.283996,1.571680,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.798777,1.104761,0.604395,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.899040,4.897700,0.004274
62.640055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798777,1.104761,0.610622,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
62.680010,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,2.250360,0.000244,0.000488,0.003419,0.014896,3.711840,3.298898,1.797800,1.103296,0.611355,1.104761,0.802930,0.879462,3.303110,3.299447,0.797069,4.909760,4.921820,0.004274
62.720011,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.259290,0.000061,0.000549,0.003358,0.014530,3.711840,3.301682,1.797800,1.101830,0.602930,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
62.760013,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.098390,0.000061,0.000977,0.003419,0.014896,3.715552,3.294258,1.797800,1.107691,0.604029,1.104028,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
62.800054,1,0.000976,0.224464,0.154197,0.016591,0.000000,0.180547,0.283020,2.250360,0.000244,0.000488,0.003419,0.015140,3.719264,3.301682,1.798777,1.104761,0.605494,1.105494,0.800732,0.879731,3.305857,3.300363,0.797069,4.886980,4.921820,0.004274
62.840013,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000061,0.000549,0.003236,0.015140,3.704416,3.301682,1.797800,1.109156,0.605860,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
62.880015,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.884230,0.000183,0.000427,0.003541,0.015140,3.710912,3.301682,1.796824,1.104761,0.610256,1.101464,0.801831,0.879193,3.304942,3.300363,0.797362,4.905740,4.908420,0.004274
62.920009,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.193234,0.295707,2.428960,0.000183,0.000672,0.003419,0.015018,3.711840,3.294258,1.798777,1.103296,0.601465,1.104028,0.801464,0.879731,3.307689,3.300363,0.797362,4.888320,4.899040,0.004274
62.960054,1,0.000976,0.214705,0.158101,0.000000,0.000000,0.180547,0.283020,1.794930,0.000122,0.000549,0.003419,0.015263,3.704416,3.301682,1.797800,1.101464,0.604029,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
63.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.205710,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.797800,1.107691,0.606227,1.104761,0.802930,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
63.040009,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.203969,0.284972,1.821720,0.000244,0.000488,0.003358,0.015018,3.726687,3.298898,1.797800,1.104761,0.604761,1.100732,0.799633,0.879731,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
63.080011,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,1.107320,0.000305,0.000549,0.003297,0.014774,3.711840,3.298898,1.797800,1.107691,0.601831,1.102929,0.802197,0.879462,3.305857,3.299447,0.797948,4.900380,4.893680,0.004274
63.120055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.282044,2.759370,0.000122,0.000733,0.003419,0.015140,3.700704,3.357359,1.797800,1.110622,0.604395,1.099999,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
63.160010,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000427,0.003419,0.015140,3.719264,3.327664,1.797800,1.109889,0.612820,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
63.200010,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.589540,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.103296,0.606227,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.908420,0.004274
63.240009,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.241430,0.000244,0.000549,0.003419,0.015018,3.710912,3.299826,1.798777,1.107691,0.613552,1.105494,0.800732,0.879462,3.305857,3.299447,0.797362,4.911100,4.881620,0.004274
63.280010,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.669910,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.798289,1.107325,0.604761,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.897700,0.004274
63.320012,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.321800,0.000244,0.000549,0.003419,0.014774,3.697920,3.293330,1.798289,1.102197,0.600366,1.102197,0.799633,0.879999,3.304026,3.300363,0.797948,4.899040,4.892340,0.004274
63.360055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003358,0.015263,3.722976,3.299826,1.798289,1.104761,0.613919,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
63.400011,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.318153,1.625260,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.110622,0.604761,1.100732,0.801831,0.879999,3.304026,3.298531,0.797948,4.882960,4.897700,0.004274
63.440015,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.798777,1.106226,0.606959,1.104394,0.800732,0.879999,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
63.480011,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798777,1.101830,0.613186,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.892340,0.004274
63.520010,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.804020,0.000122,0.000733,0.003358,0.015018,3.698848,3.312817,1.796824,1.108790,0.604395,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
63.560009,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.285948,1.098390,0.000122,0.000549,0.003358,0.015140,3.711840,3.299826,1.797800,1.110622,0.600366,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
63.600011,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.283020,1.911020,0.000122,0.000549,0.003419,0.015263,3.710912,3.327664,1.796824,1.103296,0.604761,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.886980,4.919140,0.003419
63.640019,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000672,0.003297,0.014530,3.704416,3.301682,1.798289,1.101830,0.605494,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
63.680012,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.182499,0.283020,1.107320,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.796824,1.104394,0.599999,1.105127,0.798900,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
63.720016,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.185427,0.283020,1.589540,0.000183,0.000427,0.003236,0.015140,3.699776,3.293330,1.798289,1.102197,0.606959,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
63.760009,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,1.598470,0.000244,0.000549,0.003358,0.014530,3.699776,3.301682,1.798777,1.104761,0.610988,1.100732,0.801098,0.879731,3.305857,3.299447,0.797362,4.892340,4.899040,0.004274
63.800011,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,2.098550,0.000183,0.000672,0.003358,0.014774,3.711840,3.301682,1.798289,1.104761,0.606959,1.104761,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.889660,0.004274
63.840055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000488,0.003358,0.015018,3.697920,3.301682,1.798289,1.107691,0.604029,1.104761,0.798900,0.879731,3.305857,3.299447,0.797655,4.901720,4.895020,0.004274
63.880010,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.464520,0.000244,0.000549,0.003419,0.014530,3.699776,3.299826,1.797312,1.109889,0.599999,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
63.920010,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.106226,0.601098,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
63.960055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,2.527190,0.000244,0.000672,0.003236,0.014774,3.696993,3.293330,1.798289,1.102197,0.615018,1.105127,0.799633,0.879193,3.307689,3.300363,0.797069,4.893680,4.885640,0.004274
64.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.316201,1.080530,0.000244,0.000549,0.003419,0.015263,3.722976,3.301682,1.797800,1.101830,0.604395,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
64.040012,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,2.259290,0.000183,0.000427,0.003358,0.015018,3.699776,3.291474,1.798289,1.106226,0.604761,1.101098,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
64.080055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.821720,0.000122,0.000549,0.003480,0.014774,3.726687,3.295186,1.797800,1.103296,0.602197,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
64.120054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.821880,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.796824,1.107691,0.602930,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
64.160009,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000672,0.003358,0.015018,3.710912,3.297970,1.796824,1.109156,0.612820,1.103662,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
64.200011,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.232500,0.000183,0.000427,0.003358,0.015140,3.726687,3.291474,1.798289,1.104761,0.602564,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
64.240009,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000672,0.003358,0.015140,3.699776,3.298898,1.798777,1.104761,0.605860,1.101098,0.799267,0.879999,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
64.280012,1,0.002928,0.212753,0.159077,0.000000,0.000000,0.191282,0.282044,1.893160,0.000183,0.000672,0.003358,0.015140,3.711840,3.299826,1.797312,1.101830,0.602564,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.903060,0.004274
64.320013,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.580610,0.000183,0.000794,0.003358,0.015263,3.700704,3.313745,1.796824,1.104761,0.606959,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
64.360009,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,2.518260,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.798777,1.102563,0.612820,1.100732,0.799633,0.879731,3.307689,3.300363,0.797362,4.896360,4.893680,0.004274
64.400011,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.679000,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.797800,1.104761,0.609889,1.100732,0.801831,0.879999,3.304942,3.299447,0.796776,4.909760,4.920480,0.004274
64.440010,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.902090,0.000183,0.000672,0.003358,0.015018,3.701632,3.294258,1.798289,1.101464,0.604395,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
64.480012,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.284972,1.098390,0.000183,0.000672,0.003480,0.015140,3.726687,3.357359,1.797800,1.104028,0.606959,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
64.520010,1,0.000000,0.219584,0.155173,0.021470,0.000000,0.179571,0.283996,1.589540,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797800,1.107691,0.600732,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.899040,4.905740,0.004274
64.560016,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.473610,0.000183,0.000427,0.003358,0.014652,3.697920,3.291474,1.798289,1.104761,0.612454,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.885640,4.881620,0.004274
64.600012,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.652050,0.000244,0.000549,0.003358,0.015140,3.710912,3.297970,1.796824,1.109156,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
64.640013,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.179571,0.283996,2.277150,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.102197,0.604761,1.104761,0.801831,0.879193,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
64.680055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000122,0.000549,0.003480,0.015018,3.713696,3.291474,1.799266,1.102197,0.601465,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
64.720010,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.181523,0.288875,2.250360,0.000244,0.000549,0.003480,0.015018,3.711840,3.313745,1.797312,1.109156,0.605128,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
64.760055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.102929,0.600366,1.104028,0.801464,0.879731,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
64.800010,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000672,0.003419,0.015629,3.719264,3.298898,1.796824,1.102929,0.606959,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.893680,4.889660,0.004274
64.840010,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.812950,0.000122,0.000549,0.003419,0.015140,3.699776,3.357359,1.796824,1.101464,0.613186,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
64.880013,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003419,0.015263,3.696064,3.298898,1.798777,1.104761,0.609157,1.099999,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.897700,0.004274
64.920011,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.179571,0.283996,1.589540,0.000183,0.000672,0.003236,0.015263,3.726687,3.299826,1.798777,1.104761,0.606593,1.105494,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
64.960010,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.191282,0.283996,1.830650,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.799266,1.104028,0.612087,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.905740,4.905740,0.004274
65.000010,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.295707,2.089620,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.110622,0.606593,1.102929,0.801831,0.879999,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
65.040009,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.282044,1.107320,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.604029,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
65.080010,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.285948,2.527190,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.104761,0.612087,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.120012,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.580610,0.000183,0.000672,0.003297,0.015140,3.722976,3.299826,1.798777,1.105127,0.602930,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
65.160011,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.283996,1.857440,0.000183,0.000672,0.003358,0.015385,3.697920,3.291474,1.798289,1.101464,0.610988,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.881620,4.881620,0.004274
65.200011,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.182499,0.284972,2.455750,0.000183,0.000672,0.003419,0.015140,3.697920,3.301682,1.798289,1.107325,0.612087,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
65.240012,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.321800,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.798777,1.102197,0.604761,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
65.280055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.109156,0.603296,1.104761,0.800732,0.879731,3.305857,3.299447,0.796776,4.896360,4.909760,0.004274
65.320054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.214640,0.000183,0.000672,0.003297,0.015140,3.710912,3.297970,1.796824,1.104028,0.603296,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.919140,0.004274
65.360010,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.839580,0.000061,0.000549,0.003358,0.015018,3.711840,3.299826,1.798777,1.107691,0.600732,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
65.400010,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000549,0.003358,0.015385,3.700704,3.298898,1.796824,1.107691,0.610988,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.909760,4.893680,0.004274
65.440055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.821880,0.000244,0.000549,0.003297,0.015140,3.704416,3.299826,1.798289,1.101464,0.600732,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
65.480019,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.282044,1.955670,0.000061,0.000549,0.003419,0.015140,3.715552,3.299826,1.798777,1.104394,0.601465,1.100732,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
65.520013,1,0.000976,0.214705,0.187379,0.000000,0.000000,0.181523,0.282044,2.196780,0.000183,0.000427,0.003297,0.015140,3.722976,3.299826,1.799266,1.102563,0.605860,1.102929,0.801464,0.879462,3.304026,3.298531,0.797362,4.907080,4.917800,0.004274
65.560010,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000061,0.000549,0.003358,0.015263,3.697920,3.355503,1.797800,1.112087,0.601098,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.901720,4.907080,0.004274
65.600055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.797800,1.107691,0.606593,1.100732,0.800365,0.879462,3.303110,3.299447,0.797655,4.897700,4.903060,0.004274
65.640054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.571680,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798777,1.101464,0.602564,1.100732,0.799633,0.879999,3.305857,3.299447,0.796776,4.908420,4.919140,0.004274
65.680012,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.518260,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.798777,1.101464,0.612454,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.895020,4.901720,0.004274
65.720011,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,2.125340,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.799266,1.101464,0.606593,1.103662,0.801831,0.879462,3.305857,3.298531,0.797362,4.896360,4.900380,0.004274
65.760010,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.281068,2.259290,0.000183,0.000427,0.003419,0.015018,3.710912,3.325809,1.798289,1.102929,0.613186,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
65.800020,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,2.455750,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798289,1.107325,0.601098,1.106226,0.801098,0.879731,3.305857,3.300363,0.797069,4.896360,4.909760,0.004274
65.840054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.202017,0.283996,2.491470,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.798289,1.104394,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
65.880015,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003358,0.015018,3.696064,3.301682,1.796824,1.105860,0.614651,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
65.920011,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.287899,2.214640,0.000183,0.000427,0.003419,0.015140,3.726687,3.299826,1.798289,1.101830,0.601098,1.099999,0.799267,0.879999,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
65.960011,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.107691,0.606227,1.105127,0.800732,0.879462,3.303110,3.300363,0.797362,4.897700,4.912440,0.004274
66.000011,1,0.000000,0.214705,0.159077,0.000000,0.000000,0.181523,0.283020,2.098550,0.000061,0.000672,0.003419,0.015263,3.704416,3.299826,1.797800,1.104761,0.602564,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
66.040010,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.812950,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.798289,1.106226,0.604761,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.891000,4.912440,0.004274
66.080010,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.181523,0.284972,1.089460,0.000183,0.000427,0.003358,0.015140,3.700704,3.299826,1.797800,1.104761,0.607692,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.896360,0.003419
66.120012,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.098550,0.000183,0.000672,0.003419,0.015140,3.710912,3.299826,1.797800,1.102197,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
66.160011,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.803860,0.000183,0.000672,0.003358,0.015018,3.711840,3.313745,1.797312,1.101464,0.606593,1.102563,0.801464,0.879731,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
66.200012,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.283020,1.107320,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.796824,1.107691,0.600366,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
66.240012,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.571680,0.000183,0.000427,0.003358,0.015018,3.715552,3.291474,1.798289,1.101464,0.606959,1.104761,0.802197,0.882148,3.305857,3.299447,0.797362,4.886980,4.904400,0.004274
66.280009,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.518260,0.000305,0.000427,0.003358,0.015018,3.719264,3.293330,1.798289,1.104761,0.610622,1.103662,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
66.320012,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.294731,2.107480,0.000244,0.000549,0.003419,0.015140,3.715552,3.292402,1.798289,1.103296,0.613552,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
66.360011,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.928880,0.000183,0.000427,0.003419,0.014774,3.719264,3.292402,1.798289,1.107691,0.602930,1.104028,0.802930,0.879462,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
66.400011,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.284972,1.098390,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.102929,0.607325,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
66.440010,1,0.000976,0.214705,0.151269,0.007807,0.000000,0.182499,0.284972,1.580610,0.000183,0.000427,0.003419,0.014530,3.696064,3.313745,1.798289,1.101830,0.605860,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.480011,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003480,0.014774,3.711840,3.291474,1.799266,1.109156,0.610256,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.895020,4.882960,0.004274
66.520012,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000122,0.000549,0.003419,0.015140,3.699776,3.293330,1.797800,1.109156,0.604761,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.892340,0.004274
