duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.240053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000916,0.003358,0.015507,3.711840,3.355503,1.798289,1.109156,0.612454,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
45.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003297,0.015629,3.719264,3.294258,1.798289,1.104394,0.615018,1.101464,0.801831,0.879193,3.306773,3.299447,0.798241,4.912440,4.921820,0.005128
45.320053,1,0.000000,0.212753,0.185427,0.000000,0.000000,0.178595,0.281068,0.937650,0.000366,0.000427,0.003236,0.015629,3.719264,3.294258,1.798289,1.102929,0.616483,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
45.360053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000855,0.003236,0.015629,3.697920,3.291474,1.798289,1.102929,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
45.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015751,3.719264,3.299826,1.797800,1.102563,0.614285,1.106226,0.800732,0.879731,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
45.440053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202993,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.102563,0.615750,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
45.480053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.797312,1.107691,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
45.520053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.015629,3.719264,3.292402,1.798777,1.103296,0.613552,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
45.560053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
45.600053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000549,0.003297,0.015507,3.710912,3.301682,1.798777,1.101830,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
45.640053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.102929,0.616849,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
45.680053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.107691,0.616117,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.720053,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000305,0.000672,0.003358,0.015751,3.697920,3.301682,1.797312,1.110622,0.616117,1.102929,0.802930,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
45.760054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000244,0.000549,0.003358,0.015507,3.715552,3.327664,1.798289,1.102197,0.610622,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
45.800054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.201042,0.281068,0.642960,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.107691,0.601465,1.100365,0.800732,0.749987,3.304942,3.299447,0.797655,4.911100,4.932540,0.004274
45.840055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,1.241270,0.000244,0.000549,0.003358,0.015873,3.703488,3.292402,1.798289,1.105127,0.606959,1.100732,0.800365,0.769865,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
45.880055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.282044,1.080530,0.000061,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.110622,0.608424,1.105127,0.799633,0.770134,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
45.920055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.282044,0.678680,0.000305,0.000549,0.003297,0.015995,3.696064,3.301682,1.798289,1.104394,0.608791,1.104761,0.801464,0.769865,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
45.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000672,0.003236,0.015751,3.715552,3.299826,1.796824,1.104761,0.615750,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
46.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.295186,1.798289,1.104761,0.616117,1.104761,0.798900,0.879731,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.040054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003419,0.015751,3.692353,3.295186,1.798777,1.102563,0.614285,1.101098,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
46.080053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.303538,1.797312,1.101830,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
46.120053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.282044,0.937650,0.000183,0.000855,0.003358,0.016117,3.719264,3.293330,1.798289,1.107691,0.616483,1.102929,0.801098,0.879462,3.305857,3.301279,0.797948,4.907080,4.921820,0.004274
46.160053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.102929,0.615384,1.104028,0.801464,0.879731,3.306773,3.300363,0.798241,4.911100,4.919140,0.004274
46.200053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.798777,1.103296,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
46.240053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.101464,0.615750,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
46.280053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000977,0.000672,0.003297,0.015873,3.696064,3.292402,1.797800,1.102197,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
46.320053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.719264,3.299826,1.797312,1.104761,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.719264,3.295186,1.796824,1.103296,0.616483,1.104394,0.800732,0.879999,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
46.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.617216,1.105494,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
46.440053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.797800,1.101830,0.615750,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.909760,4.919140,0.003419
46.480053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.355503,1.797312,1.101830,0.617216,1.099999,0.800732,0.878656,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
46.520053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.798777,1.104394,0.615018,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
46.560053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015995,3.726687,3.294258,1.798289,1.103296,0.611355,1.104028,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
46.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.104761,0.615750,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.913780,4.921820,0.004274
46.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798777,1.110622,0.616849,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
46.680053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.107691,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
46.720053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.102929,0.615018,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
46.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000977,0.000672,0.003297,0.016117,3.726687,3.293330,1.796824,1.110622,0.615750,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
46.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000122,0.000549,0.003419,0.015751,3.700704,3.293330,1.798777,1.107691,0.615018,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
46.840053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015751,3.710912,3.298898,1.797312,1.104394,0.616849,1.100732,0.800365,0.879731,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
46.880053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.175667,0.282044,0.937650,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.797312,1.101830,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
46.920053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.176643,0.279116,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798289,1.107691,0.616849,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.960053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.696064,3.292402,1.798289,1.103296,0.616849,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
47.000053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.106226,0.614285,1.102197,0.799633,0.879999,3.304942,3.300363,0.797948,4.913780,4.923160,0.004274
47.040053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.101464,0.613552,1.104394,0.800732,0.879999,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
47.080053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.299826,1.798289,1.107691,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.917800,0.005128
47.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.796824,1.102929,0.613552,1.105127,0.799633,0.878656,3.305857,3.302194,0.797655,4.909760,4.921820,0.004274
47.160053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.798289,1.102563,0.615384,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
47.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.797800,1.112087,0.601465,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.240053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016606,3.696064,3.307249,1.798289,1.101830,0.616117,1.104761,0.799633,0.878925,3.304942,3.300363,0.797948,4.905740,4.921820,0.004274
47.280053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.798289,1.104761,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
47.320053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.726687,3.298898,1.797800,1.107691,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
47.360053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.109523,0.616483,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.886980,0.004274
47.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.281068,1.500240,0.000305,0.000672,0.003297,0.015873,3.702560,3.301682,1.797800,1.107691,0.604395,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
47.440054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.798289,1.104761,0.614651,1.101098,0.799633,0.879731,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
47.480053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.301682,1.796824,1.101464,0.615018,1.099999,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
47.520053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000305,0.000794,0.003358,0.015751,3.722976,3.301682,1.797800,1.104761,0.616117,1.100732,0.800732,0.879731,3.307689,3.300363,0.797655,4.909760,4.919140,0.004274
47.560053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.796824,1.107691,0.616483,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
47.600053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.186403,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797800,1.106959,0.615750,1.102197,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
47.640053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.797312,1.107691,0.614651,1.100732,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
47.680053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000366,0.000672,0.003358,0.015751,3.711840,3.301682,1.798777,1.101830,0.615750,1.100732,0.801098,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
47.720053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.104028,0.614651,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
47.760053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.279116,0.946580,0.000244,0.000672,0.003419,0.015995,3.719264,3.307249,1.798777,1.101830,0.617582,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
47.800053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.796824,1.107691,0.610256,1.102563,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
47.840053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003297,0.015751,3.719264,3.310961,1.797312,1.106226,0.615384,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
47.880053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.298898,1.796824,1.109156,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
47.920054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.697920,3.301682,1.798289,1.101464,0.614285,1.104394,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
47.960053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.108424,0.613919,1.106226,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
48.000053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.015873,3.715552,3.299826,1.797800,1.104761,0.616483,1.101098,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
48.040053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.104761,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
48.080053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015995,3.719264,3.299826,1.797800,1.105494,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
48.120053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003236,0.016239,3.719264,3.301682,1.798289,1.104761,0.615018,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
48.160053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000794,0.003297,0.015629,3.715552,3.292402,1.797312,1.107691,0.615018,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
48.200053,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.715552,3.327664,1.796824,1.103296,0.602564,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
48.240053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.277164,0.937650,0.000183,0.000427,0.003419,0.015507,3.696064,3.295186,1.796824,1.102929,0.615384,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.003419
48.280055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.283020,0.937650,0.000427,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.615384,1.105127,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
48.320053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797312,1.102929,0.616483,1.102197,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
48.360055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.289618,1.797312,1.107325,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.400053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.279116,0.937650,0.000183,0.000672,0.003236,0.015751,3.719264,3.293330,1.798289,1.101464,0.605860,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.904400,4.901720,0.004274
48.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.643280,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.107691,0.607325,1.106226,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
48.480054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000794,0.003419,0.015507,3.696064,3.327664,1.796824,1.103296,0.616117,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
48.520053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.107325,0.616483,1.102197,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
48.560053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.102563,0.616117,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
48.600053,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.710912,3.291474,1.797312,1.103296,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
48.640053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.109889,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.680054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.110622,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.720053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.104761,0.615750,1.105127,0.801831,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
48.760053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.176643,0.280092,0.937650,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.103296,0.615384,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
48.800053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.108424,0.615018,1.106226,0.802930,0.879193,3.306773,3.302194,0.797655,4.911100,4.923160,0.004274
48.840053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000794,0.003297,0.016117,3.719264,3.298898,1.797312,1.101830,0.617216,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
48.880053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000794,0.003358,0.015507,3.710912,3.325809,1.799266,1.110622,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
48.920053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.016239,3.715552,3.294258,1.798289,1.101830,0.617582,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.915120,4.920480,0.004274
48.960053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.711840,3.292402,1.797800,1.102929,0.616117,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
49.000053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798777,1.110622,0.616483,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
49.040053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000794,0.003358,0.015507,3.726687,3.357359,1.796824,1.102929,0.615384,1.101464,0.801831,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
49.080053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.798289,1.101830,0.613919,1.101098,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
49.120053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000672,0.003236,0.015995,3.719264,3.292402,1.798289,1.102929,0.616117,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
49.160053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000366,0.000672,0.003297,0.015751,3.722976,3.297970,1.797800,1.110622,0.616483,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.923160,0.005128
