duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.650054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.202993,0.294731,2.062830,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.798289,1.101830,0.604395,1.104028,0.801831,0.879193,3.303110,3.298531,0.797069,4.911100,4.920480,0.004274
39.700054,1,0.000976,0.222512,0.158101,0.000000,0.000000,0.179571,0.282044,1.035880,0.000061,0.001038,0.003297,0.015385,3.711840,3.299826,1.797800,1.104761,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.881620,4.903060,0.003419
39.750054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.287899,2.053900,0.000061,0.000672,0.003358,0.015263,3.696064,3.307249,1.798289,1.104761,0.606959,1.103296,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
39.800054,1,0.000000,0.231295,0.156149,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003358,0.015263,3.703488,3.298898,1.798289,1.110622,0.612087,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
39.850054,1,0.000000,0.219584,0.154197,0.004880,0.000000,0.181523,0.285948,2.259290,0.000061,0.000549,0.003297,0.015140,3.719264,3.292402,1.798777,1.102197,0.612820,1.100732,0.802930,0.879462,3.304942,3.297616,0.797362,4.912440,4.919140,0.004274
39.900054,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.191282,0.283020,1.035880,0.000061,0.000549,0.003419,0.015140,3.711840,3.311889,1.797312,1.101464,0.601831,1.101098,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.892340,0.004274
39.950054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,2.178920,0.000122,0.000549,0.003419,0.015263,3.719264,3.293330,1.797800,1.102929,0.604761,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
40.000054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000122,0.000549,0.003419,0.014774,3.704416,3.292402,1.798289,1.107325,0.604029,1.101464,0.801464,0.879462,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
40.050054,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.180547,0.284972,1.053740,0.000061,0.000427,0.003358,0.015140,3.719264,3.291474,1.797312,1.107691,0.614285,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
40.100054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,2.580770,0.000183,0.000427,0.003297,0.015140,3.700704,3.298898,1.797312,1.110622,0.607325,1.104394,0.800365,0.879462,3.303110,3.299447,0.797362,4.882960,4.903060,0.004274
40.150054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000244,0.000549,0.003358,0.015018,3.726687,3.298898,1.797312,1.104761,0.616117,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
40.200055,1,0.001952,0.225440,0.154197,0.000000,0.000000,0.178595,0.283996,2.303940,0.000061,0.000549,0.003236,0.015263,3.711840,3.301682,1.797800,1.107691,0.600366,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
40.250054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.284972,1.053740,0.000244,0.000549,0.003419,0.015385,3.715552,3.292402,1.797800,1.101830,0.615750,1.102929,0.799633,0.878656,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
40.300054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.202993,0.299611,2.187850,0.000122,0.000549,0.003419,0.015629,3.697920,3.292402,1.796824,1.102197,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.899040,0.004274
40.350054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003419,0.015629,3.696064,3.292402,1.797312,1.108058,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
40.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.544890,0.000244,0.000549,0.003297,0.015385,3.711840,3.299826,1.798289,1.102197,0.603296,1.102929,0.801464,0.879462,3.305857,3.300363,0.796776,4.885640,4.905740,0.004274
40.450054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.286923,1.053740,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.798289,1.107691,0.615384,1.100732,0.802930,0.879193,3.304942,3.297616,0.797655,4.911100,4.920480,0.004274
40.500053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.285948,2.169990,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.798289,1.103296,0.600366,1.106226,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.912440,0.003419
40.550054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.284972,1.053740,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.798289,1.107691,0.615750,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.886980,0.004274
40.600054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.303514,1.571680,0.000183,0.000427,0.003358,0.014774,3.711840,3.293330,1.798289,1.101830,0.601831,1.104394,0.801098,0.879462,3.303110,3.297616,0.797362,4.876260,4.899040,0.004274
40.650054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.797800,1.101464,0.616483,1.105127,0.799633,0.879462,3.304026,3.297616,0.797362,4.907080,4.919140,0.004274
40.700053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.280092,1.544890,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.798289,1.107691,0.601465,1.102929,0.801098,0.879462,3.307689,3.298531,0.797362,4.893680,4.899040,0.003419
40.750056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.285948,1.044810,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.797800,1.101464,0.614651,1.106226,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.003419
40.800054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283020,2.759370,0.000122,0.000733,0.003419,0.015018,3.698848,3.311889,1.796824,1.106226,0.600732,1.100732,0.800732,0.879193,3.304942,3.299447,0.796776,4.888320,4.904400,0.004274
40.850054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000122,0.000549,0.003358,0.015385,3.711840,3.295186,1.797800,1.102197,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
40.900054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000061,0.000549,0.003297,0.015263,3.696064,3.299826,1.797800,1.102563,0.599999,1.104028,0.800365,0.879193,3.304942,3.298531,0.797655,4.900380,4.897700,0.004274
40.950054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.201042,0.283020,1.044810,0.000061,0.000549,0.003358,0.015018,3.711840,3.297970,1.798289,1.109156,0.615384,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
41.000054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.104761,0.600366,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.900380,4.913780,0.003419
41.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.285948,1.062670,0.000122,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.104394,0.613919,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.003419
41.100054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,1.777070,0.000244,0.000549,0.003358,0.015140,3.719264,3.297970,1.797312,1.110622,0.606227,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.870900,4.911100,0.003419
41.150054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.285948,1.044810,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.614285,1.100732,0.801464,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
41.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.282044,1.786000,0.000183,0.000427,0.003358,0.014774,3.719264,3.301682,1.796824,1.101464,0.606959,1.104761,0.800365,0.879193,3.305857,3.299447,0.796776,4.891000,4.909760,0.004274
41.250054,1,0.001952,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000061,0.000549,0.003297,0.015018,3.715552,3.301682,1.798289,1.101464,0.614651,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.300054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000122,0.000549,0.003419,0.015140,3.710912,3.292402,1.798289,1.103296,0.610622,1.105127,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
41.350054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797312,1.102929,0.614651,1.104761,0.802930,0.879193,3.304942,3.298531,0.797362,4.909760,4.917800,0.004274
41.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000122,0.000549,0.003419,0.015140,3.710912,3.294258,1.797800,1.107691,0.611721,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.893680,4.921820,0.003419
41.450055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.797800,1.103296,0.601098,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
41.500054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.282044,1.777070,0.000183,0.000427,0.003236,0.015385,3.719264,3.293330,1.796824,1.107691,0.610622,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.003419
41.550053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000549,0.003358,0.015385,3.719264,3.291474,1.797312,1.104394,0.601465,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
41.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.282044,1.821720,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.798289,1.104761,0.614285,1.101464,0.799267,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
41.650054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000549,0.003419,0.015018,3.715552,3.293330,1.798289,1.107691,0.612087,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.889660,4.885640,0.004274
41.700054,1,0.001952,0.221536,0.156149,0.000000,0.000000,0.180547,0.282044,2.482540,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.101464,0.609523,1.100732,0.802930,0.879193,3.303110,3.299447,0.797069,4.892340,4.920480,0.003419
41.750054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.797312,1.101830,0.614651,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.911100,4.900380,0.003419
41.800054,1,0.000976,0.222512,0.148341,0.000000,0.000000,0.180547,0.282044,1.241270,0.000122,0.000672,0.003358,0.015018,3.704416,3.291474,1.797800,1.101464,0.610256,1.102929,0.800365,0.809352,3.304942,3.299447,0.797655,4.916460,4.928520,0.003419
41.850055,1,0.000000,0.224464,0.149317,0.000000,0.000000,0.180547,0.284972,0.866210,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.613919,1.102929,0.800365,0.809352,3.303110,3.299447,0.797069,4.903060,4.915120,0.004274
41.900072,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.201042,0.283996,1.598470,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797312,1.107691,0.611721,1.100732,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
41.950054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.053740,0.000061,0.000427,0.003358,0.015140,3.719264,3.291474,1.797312,1.101464,0.616483,1.105127,0.801831,0.879193,3.304942,3.298531,0.797362,4.907080,4.921820,0.003419
42.000054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.282044,1.544890,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.798289,1.109889,0.603662,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.901720,4.907080,0.004274
42.050055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.062670,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.104028,0.615018,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.100055,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.178595,0.284972,2.750440,0.000244,0.000549,0.003419,0.015018,3.696064,3.303538,1.797800,1.101464,0.603662,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.881620,0.004274
42.150054,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000061,0.000672,0.003358,0.014774,3.711840,3.293330,1.797312,1.102929,0.614285,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
42.200054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003236,0.015018,3.703488,3.293330,1.797800,1.107325,0.604761,1.104028,0.801831,0.879999,3.304942,3.298531,0.796776,4.888320,4.903060,0.004274
42.250054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.193234,0.286923,1.053740,0.000244,0.000549,0.003358,0.015140,3.719264,3.299826,1.798289,1.104761,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.300054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.777070,0.000061,0.000427,0.003297,0.015018,3.704416,3.292402,1.797312,1.102197,0.606593,1.102929,0.801098,0.879462,3.305857,3.298531,0.796776,4.897700,4.899040,0.004274
42.350054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.285948,1.035880,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.613552,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.904400,4.920480,0.003419
42.400054,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,1.759210,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.105494,0.605494,1.104761,0.800365,0.879731,3.303110,3.296700,0.797655,4.877600,4.911100,0.003419
42.450054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.796824,1.102197,0.614285,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
42.500054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003297,0.015507,3.726687,3.298898,1.797312,1.109156,0.604761,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
42.550054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.178595,0.284972,1.044810,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.101464,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.909760,4.913780,0.004274
42.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000122,0.000549,0.003358,0.015385,3.703488,3.298898,1.796824,1.102197,0.610988,1.104761,0.802197,0.879193,3.304942,3.298531,0.797655,4.881620,4.884300,0.004274
42.650054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.183475,0.286923,1.053740,0.000061,0.000549,0.003358,0.015018,3.715552,3.299826,1.798289,1.101830,0.615750,1.104761,0.801464,0.879193,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
42.700054,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,2.473610,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.110622,0.613552,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.885640,0.003419
42.750053,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.284972,1.044810,0.000122,0.000549,0.003358,0.015018,3.711840,3.325809,1.797800,1.107691,0.615384,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.905740,0.003419
42.800055,1,0.001952,0.228368,0.151269,0.000000,0.000000,0.182499,0.281068,1.768140,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797800,1.101830,0.611355,1.104761,0.799633,0.879193,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
42.850054,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.107691,0.603662,1.102197,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.913780,0.003419
42.900054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.192258,0.283996,1.812790,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.798289,1.101464,0.611355,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
42.950054,1,0.000000,0.278140,0.150293,0.000000,0.000000,0.180547,0.283020,1.035880,0.000000,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.601098,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.877600,4.912440,0.003419
43.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.839580,0.000061,0.000427,0.003358,0.015385,3.715552,3.291474,1.798289,1.107691,0.614285,1.104761,0.801831,0.878656,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
43.050053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015018,3.715552,3.327664,1.796824,1.101464,0.616849,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.881620,0.003419
43.100055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.571680,0.000061,0.000549,0.003358,0.015140,3.711840,3.299826,1.797800,1.107325,0.609889,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.921820,0.004274
43.150056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.286923,1.044810,0.000183,0.000427,0.003358,0.015018,3.719264,3.295186,1.797312,1.104028,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
43.200055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.797800,1.110622,0.603296,1.104761,0.800365,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
43.250054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.797312,1.107691,0.613552,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.888320,4.881620,0.004274
43.300055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.201042,0.282044,1.053740,0.000122,0.000549,0.003419,0.015263,3.697920,3.293330,1.798289,1.112087,0.613919,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
43.350054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.283996,2.473610,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.101464,0.612454,1.104761,0.802930,0.879462,3.305857,3.300363,0.797069,4.896360,4.905740,0.004274
43.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.282044,2.169990,0.000183,0.000427,0.003297,0.015629,3.711840,3.297970,1.797312,1.101830,0.612087,1.103662,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
43.450054,1,0.000000,0.232271,0.150293,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798289,1.104761,0.604761,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
43.500055,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,1.839580,0.000122,0.000549,0.003419,0.015263,3.726687,3.293330,1.797800,1.108058,0.610622,1.104761,0.801464,0.879462,3.304942,3.297616,0.796776,4.907080,4.920480,0.004274
43.550053,1,0.000000,0.222512,0.190306,0.000000,0.000000,0.191282,0.282044,1.053740,0.000061,0.000549,0.003358,0.015263,3.704416,3.313745,1.796824,1.102197,0.605494,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
43.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.295707,2.053900,0.000122,0.000549,0.003358,0.015018,3.710912,3.293330,1.796824,1.107691,0.610988,1.102929,0.801464,0.878925,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
43.650054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000427,0.003358,0.015140,3.719264,3.291474,1.797800,1.101830,0.612087,1.105127,0.802930,0.879193,3.305857,3.298531,0.797655,4.900380,4.892340,0.003419
43.700054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.282044,2.169990,0.000061,0.000549,0.003297,0.015263,3.700704,3.299826,1.798289,1.103296,0.602564,1.101464,0.801831,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
43.750054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,1.053740,0.000061,0.000549,0.003358,0.015385,3.711840,3.311889,1.796824,1.106226,0.615018,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
43.800053,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.098550,0.000061,0.000549,0.003358,0.015140,3.711840,3.297970,1.797800,1.101464,0.606227,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.850054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.796335,1.109156,0.613919,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
43.900054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.283020,1.544890,0.000183,0.000672,0.003175,0.015140,3.699776,3.299826,1.797800,1.104761,0.604029,1.102929,0.801831,0.879193,3.303110,3.300363,0.797362,4.908420,4.921820,0.004274
43.950054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.202017,0.280092,1.053740,0.000061,0.000977,0.003419,0.015385,3.726687,3.292402,1.798289,1.107691,0.601831,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
44.000054,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.535960,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.108424,0.599999,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
44.050054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.053740,0.000122,0.000549,0.003419,0.015018,3.721120,3.297970,1.797312,1.104761,0.603662,1.105494,0.800732,0.879999,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
44.100055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000549,0.003358,0.015385,3.713696,3.293330,1.798289,1.102197,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
44.150055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.283996,2.152130,0.000122,0.000549,0.003358,0.015018,3.704416,3.301682,1.797800,1.104761,0.602564,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.897700,4.889660,0.004274
44.200055,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.192258,0.283020,1.044810,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798777,1.101830,0.613552,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.911100,0.004274
44.250054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,2.187850,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.797312,1.110622,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.895020,0.004274
44.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,1.062670,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.615018,1.105127,0.802930,0.879193,3.303110,3.298531,0.797655,4.911100,4.923160,0.004274
44.350054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,1.535960,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.108424,0.604761,1.102929,0.801464,0.879999,3.307689,3.299447,0.796776,4.899040,4.907080,0.003419
44.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283996,1.044810,0.000183,0.000427,0.003297,0.015018,3.715552,3.301682,1.798289,1.110622,0.614285,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
44.450054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,2.768300,0.000244,0.000488,0.003419,0.015140,3.699776,3.293330,1.798289,1.106226,0.606227,1.101098,0.799633,0.879999,3.304942,3.297616,0.797948,4.893680,4.888320,0.004274
44.500054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798777,1.107691,0.615750,1.104028,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.003419
44.550054,1,0.002928,0.222512,0.153221,0.024398,0.000000,0.178595,0.283996,1.544890,0.000061,0.000427,0.003358,0.015140,3.711840,3.292402,1.796824,1.104761,0.601831,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.882960,4.903060,0.004274
