duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.200053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.991230,0.000183,0.000672,0.003358,0.015263,3.704416,3.293330,1.798289,1.112087,0.615384,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
72.240054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.175667,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.798289,1.103296,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
72.280054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000122,0.000549,0.003480,0.015629,3.704416,3.291474,1.798289,1.102929,0.608791,1.104394,0.802197,0.879193,3.304942,3.299447,0.797655,4.888320,4.876260,0.004274
72.320053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.281068,1.553820,0.000244,0.000549,0.003480,0.015629,3.710912,3.292402,1.798289,1.104761,0.606959,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
72.360054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.798289,1.102197,0.614285,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
72.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000672,0.003297,0.015263,3.704416,3.301682,1.797312,1.104761,0.616483,1.102197,0.800732,0.879999,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
72.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000305,0.000549,0.003297,0.015263,3.710912,3.298898,1.796335,1.107691,0.615384,1.104028,0.799267,0.879999,3.304942,3.299447,0.797655,4.904400,4.920480,0.004274
72.480054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.105127,0.612454,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
72.520054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015873,3.711840,3.357359,1.796824,1.106226,0.617216,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
72.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.015629,3.700704,3.293330,1.797312,1.101464,0.616117,1.105127,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
72.600053,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.796824,1.110622,0.616849,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
72.640053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.473450,0.000366,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.102929,0.606593,1.102929,0.799267,0.879731,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
72.680053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.797800,1.107325,0.615018,1.101098,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
72.720053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.797312,1.108424,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
72.760053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.700704,3.327664,1.796335,1.107325,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
72.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798289,1.104394,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
72.840053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.798289,1.102197,0.615018,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
72.880053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.106226,0.615384,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.920053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.602564,1.102197,0.799633,0.879462,3.304942,3.300363,0.797655,4.904400,4.907080,0.004274
72.960054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.190306,0.282044,1.500240,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.109156,0.616849,1.104394,0.803296,0.879731,3.305857,3.298531,0.797362,4.913780,4.921820,0.004274
73.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.701632,3.298898,1.797800,1.106226,0.599999,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
73.040053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.700704,3.307249,1.797800,1.107691,0.616483,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
73.080054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.101830,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
73.120053,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.726687,3.311889,1.796335,1.101830,0.604029,1.100732,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
73.160053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.704416,3.291474,1.796335,1.102929,0.616117,1.101098,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
73.200053,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015751,3.711840,3.311889,1.796335,1.101830,0.616483,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
73.240053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,2.384310,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798289,1.107691,0.614285,1.103296,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
73.280055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,2.000320,0.000244,0.000672,0.003419,0.015507,3.713696,3.301682,1.796824,1.110622,0.609889,1.104761,0.800365,0.879731,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
73.320054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
73.360054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.101464,0.616849,1.104394,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
73.400053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.280092,0.982300,0.000305,0.000672,0.003297,0.015507,3.711840,3.297970,1.797312,1.110622,0.616849,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
73.440053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.796824,1.107691,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
73.480053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.203969,0.281068,0.982300,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.798289,1.104394,0.616849,1.106226,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
73.520053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000794,0.003358,0.015385,3.711840,3.327664,1.796824,1.106226,0.614285,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
73.560054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.284972,0.991230,0.000183,0.000672,0.003297,0.015263,3.700704,3.298898,1.796824,1.104761,0.616117,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
73.600053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000672,0.003480,0.015385,3.726687,3.313745,1.797312,1.101830,0.604761,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
73.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.280092,1.821720,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.796824,1.107691,0.614285,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
73.680054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
73.720054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000549,0.003297,0.015263,3.711840,3.297970,1.798289,1.103296,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.760054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.703488,3.294258,1.796824,1.107691,0.613919,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
73.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.798289,1.107691,0.616117,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
73.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000672,0.003419,0.015751,3.704416,3.292402,1.797800,1.110622,0.616483,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
73.880053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003236,0.015751,3.713696,3.291474,1.797312,1.101830,0.616849,1.106226,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
73.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.016606,3.699776,3.298898,1.796824,1.103296,0.612820,1.101098,0.800365,0.879731,3.305857,3.298531,0.798241,4.901720,4.886980,0.004274
73.960054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.104394,0.602930,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.891000,4.912440,0.004274
74.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000427,0.003358,0.015385,3.711840,3.298898,1.797312,1.101464,0.601465,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
74.040054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.799266,1.108424,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
74.080054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.299826,1.797800,1.107691,0.617216,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.913780,0.005128
74.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797312,1.103296,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
74.160053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.104028,0.617216,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
74.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.797800,1.101830,0.616483,1.101098,0.800365,0.879999,3.304942,3.300363,0.797362,4.915120,4.921820,0.005128
74.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.104761,0.617216,1.102197,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
74.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.101464,0.605860,1.101098,0.798900,0.879731,3.305857,3.298531,0.797362,4.892340,4.911100,0.004274
74.320054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.199090,0.280092,2.161060,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.797800,1.104761,0.617948,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.921820,0.004274
74.360053,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.798289,1.101830,0.613552,1.102197,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
74.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.282044,0.982300,0.000183,0.000672,0.003419,0.016117,3.711840,3.313745,1.796824,1.104761,0.616117,1.102929,0.800732,0.879731,3.306773,3.299447,0.797948,4.907080,4.921820,0.004274
74.440054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000305,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.101830,0.614285,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
74.480054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.796824,1.102197,0.616849,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.617582,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
74.560053,1,0.000000,0.285948,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003114,0.015507,3.711840,3.357359,1.797312,1.102929,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
74.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798777,1.103296,0.616483,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
74.640053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.098550,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.103296,0.602197,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.897700,4.899040,0.004274
74.680054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000977,0.003297,0.015507,3.719264,3.307249,1.797800,1.102929,0.615384,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
74.720054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.103296,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
74.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.796824,1.104761,0.615750,1.105494,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
74.800054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.704416,3.311889,1.798289,1.101464,0.616483,1.102929,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
74.840054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000672,0.003297,0.015385,3.700704,3.307249,1.798289,1.104761,0.615384,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
74.880053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.700704,3.298898,1.796824,1.106226,0.615018,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
74.920054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.108790,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
74.960053,1,0.001952,0.210801,0.175667,0.000000,0.000000,0.180547,0.281068,2.402170,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.797312,1.102929,0.615018,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
75.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.199090,0.281068,2.000320,0.000183,0.000672,0.003419,0.016117,3.711840,3.327664,1.797312,1.104394,0.599999,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
75.040053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.016117,3.704416,3.291474,1.797800,1.112087,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
75.080054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.704416,3.294258,1.798289,1.101464,0.616117,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
75.120053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.703488,3.295186,1.798289,1.101830,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
75.160054,1,0.000000,0.215681,0.162004,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003297,0.015629,3.704416,3.307249,1.798289,1.110622,0.615750,1.105127,0.803662,0.879999,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
75.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015385,3.704416,3.301682,1.797312,1.107691,0.615750,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
75.240054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.798289,1.109889,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
75.280053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003114,0.015507,3.697920,3.357359,1.797800,1.112087,0.603296,1.104394,0.800732,0.879999,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
75.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,2.661140,0.000244,0.000549,0.003236,0.016117,3.719264,3.301682,1.797800,1.107691,0.602930,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
75.360054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.797312,1.104761,0.615018,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
75.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.190306,0.283020,0.982300,0.000305,0.000549,0.003297,0.015507,3.715552,3.307249,1.798289,1.102929,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
75.440054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.294258,1.798777,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
75.480053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.292402,1.796824,1.109889,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
75.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.798289,1.101464,0.616483,1.100732,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
75.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.104761,0.614651,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
75.600053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003297,0.016606,3.700704,3.294258,1.799266,1.109156,0.613186,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
75.640054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000672,0.003297,0.015751,3.696064,3.299826,1.797800,1.104761,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
75.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
75.720053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.107691,0.616849,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
75.760054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003419,0.015873,3.704416,3.298898,1.797800,1.112087,0.617216,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
75.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.615750,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
75.840053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.798289,1.102929,0.615750,1.105127,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
75.880053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003358,0.016117,3.703488,3.295186,1.798289,1.107691,0.605494,1.102929,0.801098,0.879999,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
75.920054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000733,0.003114,0.015507,3.711840,3.327664,1.796824,1.109156,0.608058,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
75.960053,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.180547,0.279116,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.295186,1.797312,1.107691,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
76.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.715552,3.311889,1.797312,1.107691,0.601465,1.103296,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
76.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.798289,1.104394,0.615750,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
76.080054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.704416,3.325809,1.797312,1.106226,0.616483,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
76.120054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.722976,3.307249,1.798289,1.104394,0.616483,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
