duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.000054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003419,0.015629,3.719264,3.291474,1.798289,1.104394,0.615750,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
34.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.797800,1.103662,0.616483,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
34.080054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003358,0.015873,3.719264,3.311889,1.796824,1.107325,0.616117,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
34.120054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.798289,1.105494,0.616483,1.101098,0.800732,0.879999,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
34.160054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003358,0.015507,3.713696,3.297970,1.798777,1.101464,0.616849,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
34.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.797312,1.102197,0.615384,1.104761,0.800365,0.879462,3.303110,3.299447,0.797362,4.907080,4.912440,0.004274
34.240054,1,0.001952,0.234223,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.797312,1.107691,0.616483,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
34.280054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.101830,0.616483,1.104028,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
34.320054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.104761,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
34.360054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.798289,1.101464,0.616483,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.904400,4.925840,0.004274
34.400053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.313745,1.797800,1.106226,0.615018,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
34.440054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.016239,3.719264,3.299826,1.798289,1.110622,0.617216,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
34.480054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.101830,0.616117,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
34.520054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.102197,0.605494,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
34.560053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.104394,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
34.600054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.715552,3.298898,1.796824,1.109156,0.615384,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
34.640054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.797312,1.109156,0.616117,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
34.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.699776,3.292402,1.796824,1.101464,0.616117,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
34.720053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.201042,0.282044,0.946580,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.798289,1.107691,0.615018,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.760054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000061,0.001038,0.003297,0.015507,3.715552,3.292402,1.797800,1.104394,0.616483,1.104028,0.799633,0.879999,3.304026,3.299447,0.797069,4.912440,4.923160,0.004274
34.800054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.797800,1.103296,0.610622,1.104028,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
34.840054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.719264,3.311889,1.797312,1.106226,0.615750,1.104394,0.803662,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
34.880053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.110622,0.616483,1.102929,0.798900,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.920054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.282044,2.687930,0.000183,0.000427,0.003297,0.015507,3.708128,3.307249,1.798289,1.101830,0.603296,1.101098,0.799999,0.879731,3.307689,3.300363,0.797362,4.891000,4.903060,0.004274
34.960056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003236,0.016117,3.710912,3.291474,1.796824,1.102197,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
35.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.796824,1.104761,0.615750,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
35.040053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.796824,1.102197,0.615018,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
35.080054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000427,0.003358,0.015629,3.719264,3.295186,1.798289,1.108424,0.615384,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
35.120054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003297,0.016239,3.719264,3.307249,1.798289,1.101464,0.615750,1.099999,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
35.160054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003236,0.015507,3.719264,3.307249,1.798289,1.104394,0.616849,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
35.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.355503,1.796824,1.103296,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
35.240053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.797312,1.104761,0.615750,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
35.280054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.796824,1.102929,0.616117,1.104394,0.801098,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
35.320054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.015995,3.703488,3.357359,1.797312,1.107691,0.615750,1.102197,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
35.360054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.103296,0.613919,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
35.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.199090,0.280092,0.946580,0.000183,0.000427,0.003297,0.015873,3.719264,3.299826,1.797312,1.104028,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
35.440054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003297,0.015507,3.719264,3.292402,1.796824,1.107691,0.616483,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
35.480054,1,0.000000,0.283996,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.101464,0.616483,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
35.520054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003297,0.015629,3.711840,3.307249,1.797312,1.102563,0.601831,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
35.560054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796824,1.101464,0.616849,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
35.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.710912,3.295186,1.797800,1.104761,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.640055,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000549,0.003297,0.015507,3.726687,3.297970,1.796824,1.104394,0.615750,1.102929,0.800732,0.749450,3.304026,3.298531,0.797362,4.925840,4.935220,0.004274
35.680056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.000549,0.003358,0.015873,3.710912,3.303538,1.797312,1.104761,0.614651,1.104761,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
35.720056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000183,0.000549,0.003419,0.015385,3.703488,3.292402,1.798289,1.107691,0.614285,1.104761,0.799267,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
35.760056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.279116,0.634030,0.000061,0.000672,0.003419,0.015507,3.726687,3.293330,1.797800,1.103296,0.615750,1.100732,0.801831,0.752136,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
35.800056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.283020,0.634030,0.000061,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.104761,0.613919,1.102563,0.801464,0.749181,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
35.840056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000549,0.003236,0.015629,3.715552,3.301682,1.796824,1.101830,0.616483,1.104028,0.800365,0.749450,3.304942,3.300363,0.797362,4.925840,4.937900,0.003419
35.880056,1,0.000000,0.278140,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.604761,1.104394,0.800732,0.750256,3.303110,3.298531,0.797655,4.913780,4.931200,0.003419
35.920057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.193234,0.282044,1.777070,0.000244,0.000549,0.003419,0.015873,3.713696,3.355503,1.798289,1.106226,0.600366,1.104394,0.799633,0.784370,3.304026,3.299447,0.797948,4.912440,4.915120,0.004274
35.960055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.232340,0.000061,0.000549,0.003236,0.015507,3.697920,3.291474,1.797312,1.109889,0.610256,1.102929,0.799633,0.784370,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
36.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.723330,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.104761,0.611355,1.104394,0.802930,0.784639,3.304026,3.299447,0.797948,4.916460,4.927180,0.003419
36.040054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.703488,3.292402,1.797312,1.107691,0.615018,1.100732,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
36.080054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000977,0.003297,0.016117,3.726687,3.294258,1.799266,1.108424,0.615384,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
36.120054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.710912,3.295186,1.798289,1.102197,0.615750,1.100732,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
36.160054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.797312,1.101830,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
36.200054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003236,0.016606,3.719264,3.289618,1.798289,1.104394,0.610256,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.240053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016361,3.715552,3.298898,1.796824,1.106226,0.615750,1.102929,0.800732,0.879731,3.304942,3.299447,0.798241,4.912440,4.919140,0.004274
36.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003419,0.015995,3.710912,3.293330,1.797312,1.101464,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
36.320054,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.015140,3.722976,3.295186,1.796824,1.109156,0.615384,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
36.360054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003114,0.015629,3.710912,3.298898,1.797800,1.102197,0.616483,1.101464,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
36.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.015507,3.711840,3.292402,1.798289,1.107691,0.615750,1.103662,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
36.440054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.796824,1.107691,0.616483,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
36.480054,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.797312,1.103296,0.613919,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
36.520053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798777,1.107691,0.618681,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
36.560054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.704416,3.292402,1.797800,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.101464,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
36.640054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000305,0.000549,0.003297,0.015873,3.710912,3.297970,1.796824,1.104761,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
36.680054,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.715552,3.301682,1.797800,1.108424,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
36.720054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000427,0.003419,0.015629,3.726687,3.357359,1.797800,1.107691,0.615750,1.102929,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
36.760054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.797800,1.103296,0.615750,1.101464,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
36.800053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000427,0.003419,0.015507,3.722976,3.293330,1.796335,1.102197,0.611721,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
36.840053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.722976,3.294258,1.798289,1.105127,0.612820,1.105494,0.800732,0.879462,3.304026,3.300363,0.796776,4.911100,4.919140,0.004274
36.880054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.699776,3.327664,1.796335,1.101830,0.615384,1.101464,0.799633,0.879462,3.306773,3.298531,0.797655,4.912440,4.924500,0.003419
36.920053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003358,0.015751,3.722976,3.301682,1.798289,1.107691,0.616483,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
36.960053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.101464,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
37.000054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003297,0.015873,3.722976,3.292402,1.801219,1.107691,0.616483,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
37.040054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015263,3.719264,3.295186,1.798289,1.103296,0.616483,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
37.080054,1,0.000000,0.219584,0.185427,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003480,0.015385,3.715552,3.298898,1.797800,1.106226,0.616483,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
37.120054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.101830,0.615384,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
37.160054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.184451,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.798777,1.107691,0.615750,1.099999,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
37.200054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.110622,0.616849,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
37.240054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.101830,0.616483,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
37.280054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.295186,1.797312,1.102197,0.615384,1.104028,0.802930,0.879193,3.303110,3.300363,0.797362,4.913780,4.923160,0.004274
37.320054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000061,0.000427,0.003297,0.015751,3.715552,3.307249,1.798289,1.103296,0.615018,1.100732,0.800732,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
37.360053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.102563,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
37.400053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.777070,0.000061,0.000672,0.003297,0.015873,3.701632,3.301682,1.797800,1.107691,0.611355,1.104394,0.800365,0.879462,3.306773,3.299447,0.797362,4.886980,4.881620,0.004274
37.440054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.482380,0.000061,0.000672,0.003236,0.015263,3.711840,3.311889,1.797800,1.111354,0.610256,1.105127,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
37.480054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.797312,1.101830,0.615750,1.100732,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
37.520054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000977,0.003297,0.016117,3.719264,3.299826,1.798289,1.106226,0.601098,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.003419
37.560053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015751,3.719264,3.292402,1.797800,1.101464,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
37.600055,1,0.000000,0.219584,0.153221,0.000976,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003358,0.015263,3.696993,3.357359,1.797800,1.104761,0.614285,1.104028,0.800732,0.879462,3.305857,3.298531,0.796776,4.909760,4.921820,0.004274
37.640054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.703488,3.299826,1.798289,1.102197,0.616117,1.104394,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
37.680054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.798777,1.101830,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015873,3.715552,3.299826,1.797800,1.102197,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
37.760054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.797800,1.105494,0.617216,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.911100,4.925840,0.004274
37.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.715552,3.301682,1.797312,1.102929,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
37.840054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003419,0.015507,3.715552,3.327664,1.797312,1.107691,0.616117,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
37.880054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003297,0.015507,3.715552,3.307249,1.796824,1.101830,0.615384,1.102929,0.802197,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
37.920054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.719264,3.291474,1.797312,1.107691,0.612820,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
