duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.360054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015629,3.712768,3.357359,1.796824,1.106226,0.615750,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
42.400054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.110622,0.615750,1.101098,0.800732,0.879462,3.305857,3.298531,0.797069,4.912440,4.921820,0.004274
42.440053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000672,0.003419,0.015507,3.704416,3.299826,1.798289,1.101830,0.615384,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,1.482380,0.000244,0.000549,0.003236,0.015507,3.704416,3.301682,1.797800,1.104394,0.602930,1.101098,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.904400,0.004274
42.520054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,1.803860,0.000305,0.000549,0.003297,0.015263,3.711840,3.297970,1.796824,1.102197,0.614285,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
42.560054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.615750,1.105127,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
42.600054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.102197,0.616483,1.102563,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
42.640054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015629,3.700704,3.301682,1.797800,1.104761,0.604395,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.904400,4.903060,0.004274
42.680054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.428960,0.000122,0.000549,0.003358,0.015507,3.713696,3.295186,1.797312,1.110622,0.613186,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.720054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.190306,0.281068,1.000160,0.000244,0.000549,0.003419,0.015751,3.704416,3.299826,1.798289,1.106226,0.615018,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
42.760053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797800,1.109156,0.615750,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
42.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.194210,0.279116,1.491310,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.109156,0.604395,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.909760,0.005128
42.840054,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000488,0.000549,0.003236,0.015263,3.710912,3.299826,1.798777,1.101830,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
42.880054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.357359,1.796824,1.107691,0.616117,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
42.920053,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015385,3.704416,3.301682,1.796824,1.104761,0.615384,1.100732,0.799267,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
42.960054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,2.125340,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.107691,0.601465,1.102929,0.800365,0.879462,3.304942,3.298531,0.797655,4.903060,4.900380,0.005128
43.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.040054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.803700,0.000244,0.000549,0.003419,0.015629,3.715552,3.357359,1.796824,1.104761,0.616483,1.104761,0.801464,0.799682,3.305857,3.299447,0.798241,4.913780,4.927180,0.005128
43.080054,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.177619,0.283996,0.803700,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.102929,0.615750,1.101098,0.800732,0.799950,3.304026,3.300363,0.797362,4.917800,4.925840,0.004274
43.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000733,0.003480,0.015507,3.704416,3.313745,1.798289,1.104394,0.609157,1.099999,0.802930,0.799682,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
43.160056,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000672,0.003358,0.015507,3.715552,3.293330,1.798289,1.105494,0.604029,1.099999,0.799633,0.770402,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
43.200056,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.180547,0.282044,0.714400,0.000244,0.000488,0.003358,0.015873,3.703488,3.301682,1.798289,1.107691,0.604761,1.104761,0.800365,0.769596,3.305857,3.299447,0.797655,4.920480,4.924500,0.004274
43.240054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003480,0.015385,3.711840,3.295186,1.798289,1.110622,0.616117,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
43.280053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.107325,0.616483,1.099999,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
43.320054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000488,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.101464,0.616849,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
43.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.699776,3.357359,1.797800,1.103296,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
43.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.305466,1.955670,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.601098,1.103662,0.801464,0.879462,3.304942,3.300363,0.797362,4.896360,4.921820,0.005128
43.440054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.102563,0.616849,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
43.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.106226,0.615384,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
43.520053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.615750,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
43.560054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.178595,0.281068,1.812790,0.000183,0.000427,0.003419,0.015751,3.703488,3.295186,1.798289,1.101464,0.606593,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.903060,4.897700,0.004274
43.600054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.799266,1.102929,0.615018,1.102197,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
43.640054,1,0.001952,0.217632,0.150293,0.000000,0.000000,0.177619,0.283996,1.000160,0.000061,0.000549,0.003297,0.015018,3.704416,3.299826,1.798777,1.103296,0.616117,1.100732,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
43.680054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.796824,1.110622,0.616117,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
43.720053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.518100,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798777,1.101464,0.614651,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
43.760054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,2.027110,0.000183,0.000672,0.003419,0.015140,3.700704,3.298898,1.797312,1.102929,0.610256,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
43.800054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.798289,1.102563,0.616117,1.104028,0.800365,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
43.840054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015507,3.697920,3.294258,1.798777,1.102929,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
43.880054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,1.696700,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.110622,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
43.920053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,2.169990,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.103296,0.601831,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
43.960054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.000160,0.000183,0.000549,0.003480,0.015140,3.726687,3.291474,1.797312,1.103296,0.613552,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
44.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.796824,1.104761,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.917800,0.004274
44.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.797800,1.107325,0.610988,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
44.080054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.192258,0.281068,2.723650,0.000183,0.000427,0.003480,0.015385,3.726687,3.293330,1.797800,1.105494,0.604395,1.104394,0.803296,0.879193,3.305857,3.300363,0.797655,4.892340,4.913780,0.004274
44.120054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.279116,1.009090,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.108058,0.614285,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
44.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.199090,0.280092,1.009090,0.000183,0.000672,0.003297,0.015629,3.704416,3.294258,1.798289,1.104761,0.615750,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
44.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003419,0.015140,3.697920,3.301682,1.797800,1.107691,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
44.240054,1,0.000000,0.211777,0.152245,0.000976,0.000000,0.181523,0.283020,2.116410,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.103296,0.600732,1.106226,0.801831,0.879731,3.303110,3.299447,0.797655,4.903060,4.896360,0.004274
44.280054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.797800,1.109156,0.615750,1.100732,0.801464,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.005128
44.320054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.101830,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
44.360054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.107691,0.616849,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
44.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.420030,0.000061,0.000672,0.003236,0.015140,3.719264,3.293330,1.798289,1.101830,0.614651,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.920480,0.004274
44.440054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.798289,1.110622,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
44.480053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.704416,3.299826,1.798289,1.109156,0.616117,1.104394,0.800732,0.879193,3.303110,3.300363,0.797362,4.911100,4.923160,0.004274
44.520055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.286923,1.964600,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798777,1.104761,0.605494,1.105127,0.799633,0.879462,3.307689,3.300363,0.797362,4.892340,4.886980,0.004274
44.560054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.615750,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
44.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003419,0.015507,3.711840,3.295186,1.797800,1.104761,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.640054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.617948,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
44.680053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,2.723650,0.000122,0.000549,0.003480,0.015507,3.726687,3.293330,1.797800,1.110622,0.605128,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.904400,0.004274
44.720054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.183475,0.282044,1.723490,0.000061,0.000549,0.003297,0.015507,3.722976,3.301682,1.797800,1.103296,0.612820,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
44.760054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.101464,0.616483,1.104028,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
44.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.299826,1.798777,1.109156,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.840053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.715552,3.355503,1.796824,1.102197,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.005128
44.880055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.866370,0.000183,0.000427,0.003358,0.015507,3.703488,3.295186,1.799266,1.107691,0.606959,1.102197,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
44.920054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.798777,1.102929,0.615018,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
44.960053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798777,1.104761,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
45.000053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.105494,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
45.040054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,2.169990,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.110622,0.604761,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
45.080054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.102563,0.614651,1.106226,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
45.120053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.614651,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
45.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.798777,1.108058,0.608791,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.885640,4.912440,0.004274
45.200054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.812790,0.000061,0.000549,0.003297,0.015263,3.719264,3.303538,1.798777,1.105860,0.602930,1.105127,0.800732,0.878925,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
45.240054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.105127,0.616483,1.102929,0.799633,0.879193,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
45.280053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.615750,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
45.320054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.108424,0.601098,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
45.360054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.946740,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.104394,0.602564,1.104394,0.799633,0.879462,3.307689,3.299447,0.797362,4.904400,4.921820,0.005128
45.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.281068,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.103296,0.616849,1.100732,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
45.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.196162,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.615384,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
45.480054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.796824,1.110622,0.615750,1.102929,0.801831,0.879193,3.303110,3.299447,0.797362,4.913780,4.893680,0.004274
45.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.696860,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.110622,0.602197,1.100732,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
45.560054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.104761,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.640054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.109156,0.616483,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
45.680053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003236,0.015873,3.697920,3.291474,1.798289,1.110622,0.605494,1.102929,0.801831,0.879731,3.305857,3.300363,0.797069,4.874920,4.909760,0.005128
45.720055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.723490,0.000183,0.000672,0.003358,0.015873,3.713696,3.301682,1.797800,1.108058,0.611355,1.102929,0.800365,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
45.760053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.105127,0.616483,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
45.800054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.102929,0.615384,1.100732,0.802197,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
45.840054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000672,0.003236,0.015507,3.704416,3.293330,1.798289,1.107691,0.600732,1.105494,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
45.880054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.304490,1.500240,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.106226,0.601098,1.098534,0.802197,0.879462,3.307689,3.300363,0.797362,4.882960,4.919140,0.004274
45.920054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.798289,1.102929,0.615750,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
45.960053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.311889,1.796824,1.110622,0.608791,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
46.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.102929,0.616117,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
46.040054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.152130,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.109156,0.603296,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
46.080054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.193234,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.101464,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
46.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.104028,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
46.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.797800,1.101830,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
46.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.714560,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.107691,0.604761,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
46.240054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.797800,1.101830,0.616117,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
46.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.104761,0.615750,1.101464,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
