duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.062670,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.103296,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.899040,0.004274
65.280053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.232500,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798777,1.109156,0.599999,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.904400,0.004274
65.320054,1,0.000976,0.272284,0.152245,0.000000,0.000000,0.179571,0.281068,1.062670,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797312,1.103296,0.614651,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
65.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.803860,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.799266,1.101464,0.606959,1.101464,0.799633,0.879193,3.305857,3.298531,0.797362,4.878940,4.909760,0.004274
65.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.110622,0.616483,1.099999,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
65.440054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.102197,0.612454,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.882960,0.004274
65.480054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283020,1.053740,0.000183,0.000549,0.003419,0.015385,3.711840,3.297970,1.797800,1.110622,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
65.520053,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797800,1.102563,0.613552,1.104028,0.801464,0.879462,3.307689,3.299447,0.797948,4.896360,4.907080,0.004274
65.560055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000488,0.003358,0.015018,3.711840,3.291474,1.797800,1.104394,0.613919,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
65.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.284972,1.777070,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797312,1.106226,0.601098,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.896360,4.897700,0.004274
65.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.214640,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.800242,1.101830,0.612454,1.100732,0.802930,0.879731,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
65.680053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.089620,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797312,1.107691,0.604395,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
65.720053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.285948,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.110622,0.615384,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
65.760055,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.179571,0.283996,1.616330,0.000244,0.000549,0.003480,0.015263,3.711840,3.357359,1.797800,1.104394,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
65.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.104761,0.616849,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
65.840055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,2.375380,0.000305,0.000427,0.003419,0.015629,3.697920,3.293330,1.796824,1.109889,0.602564,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.891000,4.886980,0.004274
65.880054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.798289,1.104761,0.616483,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.920053,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.178595,0.283996,1.562750,0.000183,0.000427,0.003419,0.015385,3.697920,3.291474,1.798289,1.101464,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
65.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.419870,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.798289,1.105494,0.615018,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
66.000053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.777230,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.798289,1.102197,0.599999,1.100732,0.803296,0.879193,3.304942,3.302194,0.797655,4.881620,4.900380,0.004274
66.040054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003480,0.015507,3.710912,3.293330,1.797800,1.107691,0.615018,1.102563,0.801098,0.879731,3.305857,3.299447,0.797069,4.912440,4.921820,0.004274
66.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283020,2.777230,0.000244,0.000488,0.003419,0.015629,3.726687,3.291474,1.799266,1.113552,0.602197,1.104761,0.801098,0.878925,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
66.120054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.176643,0.283020,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.101464,0.613919,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.917800,0.004274
66.160054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.190306,0.283020,1.794930,0.000122,0.000549,0.003419,0.015018,3.711840,3.307249,1.798777,1.107691,0.618314,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
66.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.102929,0.615018,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
66.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.103296,0.606593,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.877600,4.907080,0.004274
66.280054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.193234,0.283996,2.053900,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798289,1.101830,0.615750,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
66.320053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.473610,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.616117,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.895020,4.881620,0.004274
66.360055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.625260,0.000244,0.000488,0.003358,0.015263,3.711840,3.327664,1.796824,1.101830,0.609523,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
66.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.062670,0.000305,0.000427,0.003358,0.015263,3.704416,3.289618,1.798289,1.104761,0.604761,1.104394,0.799633,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
66.440054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.178920,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.104028,0.605494,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.896360,4.920480,0.004274
66.480054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,1.062670,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.798289,1.105860,0.602197,1.101098,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
66.520054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003297,0.015385,3.704416,3.301682,1.798777,1.108424,0.604395,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.920480,0.004274
66.560055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.282044,1.071600,0.000000,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.102563,0.615384,1.104028,0.802930,0.879731,3.304942,3.299447,0.798241,4.892340,4.892340,0.004274
66.600054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.284972,2.768300,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.797312,1.102929,0.599999,1.105494,0.801464,0.879999,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
66.640054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000427,0.003358,0.015385,3.702560,3.301682,1.796824,1.106226,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
66.680054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.603296,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
66.720054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.106226,0.614285,1.100732,0.801098,0.879731,3.307689,3.300363,0.796776,4.912440,4.909760,0.004274
66.760054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.786000,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.797800,1.104394,0.604761,1.104028,0.799633,0.879999,3.304026,3.299447,0.796776,4.899040,4.912440,0.004274
66.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.798289,1.106226,0.615384,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.925840,0.004274
66.840054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.283020,2.446820,0.000061,0.000488,0.003358,0.015385,3.700704,3.311889,1.796824,1.104761,0.612454,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.886980,4.920480,0.004274
66.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.285948,1.071600,0.000122,0.000488,0.003358,0.015385,3.726687,3.291474,1.798289,1.104761,0.600366,1.100732,0.801831,0.879999,3.304942,3.298531,0.797362,4.888320,4.901720,0.004274
66.920055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,1.812790,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.612087,1.104028,0.801831,0.879193,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
66.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.062670,0.000183,0.000427,0.003419,0.015385,3.710912,3.311889,1.796824,1.106226,0.604761,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
67.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.580610,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.103296,0.612454,1.101464,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
67.040053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003419,0.015507,3.703488,3.307249,1.797312,1.104394,0.608791,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.895020,4.888320,0.004274
67.080054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003480,0.015385,3.711840,3.327664,1.796824,1.107691,0.601098,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
67.120054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.797800,1.106226,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
67.160054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,2.080690,0.000061,0.000549,0.003358,0.015018,3.715552,3.357359,1.796824,1.107325,0.603296,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.005128
67.200135,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.289851,1.062670,0.000244,0.000488,0.003480,0.015629,3.710912,3.298898,1.797312,1.107691,0.613919,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.901720,0.004274
67.240056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.080690,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.104761,0.612454,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
67.280054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283996,1.062670,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.107691,0.603296,1.105494,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
67.320054,1,0.000976,0.225440,0.150293,0.000000,0.000000,0.180547,0.283020,2.196780,0.000183,0.000427,0.003358,0.015629,3.722976,3.301682,1.798289,1.104761,0.604761,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
67.360054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798777,1.110622,0.615384,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.891000,0.004274
67.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.562750,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.101830,0.606227,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.893680,4.909760,0.004274
67.440054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.062670,0.000061,0.000549,0.003358,0.015018,3.711840,3.327664,1.796824,1.101830,0.615018,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.480053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,2.232500,0.000244,0.000549,0.003297,0.014774,3.711840,3.298898,1.798777,1.110622,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.892340,0.004274
67.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.282044,1.071600,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.104394,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.786000,0.000122,0.000488,0.003419,0.015385,3.697920,3.357359,1.796824,1.108424,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
67.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000427,0.003419,0.015018,3.715552,3.307249,1.798289,1.107691,0.616117,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
67.640054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.482540,0.000244,0.000488,0.003419,0.015629,3.713696,3.289618,1.798289,1.102563,0.612087,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
67.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,1.634190,0.000183,0.000427,0.003419,0.015018,3.700704,3.327664,1.796335,1.110622,0.616117,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.911100,0.004274
67.720055,1,0.000976,0.211777,0.155173,0.092713,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003419,0.015140,3.697920,3.294258,1.798289,1.109156,0.600732,1.105127,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
67.760055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,2.080690,0.000244,0.000488,0.003419,0.015629,3.704416,3.313745,1.796824,1.104761,0.613552,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
67.800054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.283020,2.455750,0.000183,0.000427,0.003419,0.015507,3.697920,3.301682,1.798289,1.103296,0.606959,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
67.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,2.080690,0.000061,0.000549,0.003358,0.015629,3.699776,3.327664,1.797312,1.109156,0.607692,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.904400,4.923160,0.004274
67.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.080690,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.101830,0.601098,1.101464,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.897700,0.004274
67.920055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.562750,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.798777,1.110622,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.214640,0.000244,0.000549,0.003480,0.015507,3.704416,3.298898,1.797800,1.112087,0.602197,1.103296,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
68.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.799266,1.102929,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
68.040054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.241430,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.797800,1.106226,0.617582,1.100732,0.799267,0.879193,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
68.080054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.071600,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797312,1.101830,0.615750,1.102929,0.803296,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.120054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.562750,0.000244,0.000488,0.003480,0.015629,3.698848,3.295186,1.798289,1.101464,0.605494,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
68.160054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.102563,0.612087,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
68.200054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.192258,0.283996,2.768300,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798777,1.107691,0.602930,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
68.240054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.803860,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.104394,0.614285,1.101464,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
68.280054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.284972,1.875300,0.000122,0.000733,0.003419,0.015018,3.711840,3.357359,1.797800,1.109156,0.606593,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
68.320054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.192258,0.280092,2.500400,0.000183,0.000427,0.003419,0.015263,3.711840,3.355503,1.798777,1.104394,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.360053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.803860,0.000183,0.000549,0.003419,0.015263,3.703488,3.301682,1.796824,1.101464,0.606593,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
68.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.080530,0.000244,0.000611,0.003480,0.015507,3.704416,3.293330,1.798289,1.101830,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
68.440054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.281068,1.821720,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.799266,1.110622,0.606959,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
68.480055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.777070,0.000122,0.000488,0.003358,0.015018,3.704416,3.301682,1.797312,1.107691,0.613919,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
68.520054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202993,0.283020,2.482540,0.000183,0.000672,0.003419,0.015629,3.704416,3.301682,1.798289,1.101830,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.895020,4.903060,0.004274
68.560055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.316201,2.098550,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.796824,1.101464,0.614285,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
68.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798777,1.102929,0.605860,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
68.640054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.177619,0.283996,2.178920,0.000183,0.000427,0.003541,0.015263,3.715552,3.301682,1.797800,1.109156,0.606227,1.102929,0.799633,0.879999,3.305857,3.299447,0.796776,4.896360,4.919140,0.004274
68.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000061,0.000427,0.003480,0.015018,3.711840,3.292402,1.798289,1.101464,0.604029,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.903060,0.004274
68.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.562750,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.108424,0.604029,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.889660,4.896360,0.004274
68.760054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,1.062670,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.798289,1.104394,0.614651,1.100732,0.802930,0.879462,3.304942,3.298531,0.797655,4.911100,4.909760,0.004274
68.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.375380,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.796824,1.110622,0.601098,1.104394,0.803296,0.879193,3.303110,3.299447,0.798241,4.886980,4.897700,0.004274
68.840054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.071600,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.110622,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.908420,4.893680,0.004274
68.880053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.282044,1.803860,0.000244,0.000488,0.003358,0.015629,3.699776,3.301682,1.797800,1.101464,0.599999,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
68.920054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.615384,1.106226,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
68.960054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000549,0.003297,0.015385,3.696064,3.301682,1.801219,1.101464,0.599633,1.105127,0.801464,0.879731,3.305857,3.300363,0.796776,4.876260,4.911100,0.004274
69.000054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.615750,1.104761,0.799633,0.879999,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
69.040054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.491470,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.104394,0.614285,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.892340,4.881620,0.004274
69.080054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.192258,0.283020,1.071600,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.798777,1.101464,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
69.120054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.286923,2.482540,0.000183,0.000427,0.003358,0.015385,3.699776,3.291474,1.796824,1.112087,0.612087,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.892340,4.920480,0.004274
69.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.071600,0.000244,0.000488,0.003419,0.015018,3.711840,3.311889,1.796824,1.107691,0.603296,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.904400,4.911100,0.004274
