duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.850054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.283996,1.625260,0.000122,0.000549,0.003419,0.015385,3.675650,3.307249,1.797312,1.101830,0.603662,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.877600,4.904400,0.004274
36.900055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,1.634190,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797800,1.109156,0.603296,1.102197,0.800732,0.879462,3.305857,3.298531,0.797362,4.891000,4.909760,0.004274
36.950055,1,0.000000,0.222512,0.155173,0.000000,0.004902,0.182499,0.326937,2.866530,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.103296,0.610988,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
37.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.797800,1.104394,0.606959,1.104761,0.799999,0.879462,3.304026,3.300363,0.796776,4.886980,4.903060,0.003419
37.050055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.284972,1.964600,0.000122,0.000488,0.003419,0.014896,3.713696,3.311889,1.797312,1.104761,0.603296,1.101098,0.799633,0.879193,3.305857,3.297616,0.797362,4.896360,4.896360,0.004274
37.100055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.182499,0.283996,1.884230,0.000061,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.106226,0.602930,1.104028,0.801098,0.878925,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
37.150054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.201042,0.283996,1.875300,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.796824,1.103296,0.601831,1.102197,0.799633,0.878925,3.304026,3.298531,0.797362,4.872240,4.907080,0.004274
37.200055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.875300,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.107691,0.601831,1.099999,0.801831,0.879731,3.305857,3.298531,0.797069,4.873580,4.911100,0.004274
37.250055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.946740,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.109156,0.609157,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
37.300054,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.179571,0.283996,2.571840,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.101464,0.613919,1.102929,0.802930,0.878925,3.304942,3.298531,0.797362,4.893680,4.892340,0.003419
37.350055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,1.652050,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.796824,1.101464,0.610622,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
37.400055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.857440,0.000061,0.000977,0.003419,0.014774,3.719264,3.303538,1.798777,1.101464,0.606593,1.101098,0.802930,0.879193,3.303110,3.298531,0.797362,4.892340,4.905740,0.004274
37.450055,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.185427,0.283020,2.536120,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.606593,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
37.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.705630,0.000061,0.000427,0.003480,0.015140,3.700704,3.327664,1.796335,1.106226,0.601098,1.101464,0.799633,0.879999,3.304942,3.298531,0.797362,4.882960,4.897700,0.003419
37.550054,1,0.000000,0.218608,0.154197,0.000976,0.000000,0.180547,0.283996,2.152130,0.000122,0.000549,0.003419,0.015385,3.715552,3.299826,1.797312,1.110622,0.599633,1.104394,0.802930,0.878656,3.305857,3.298531,0.796776,4.876260,4.903060,0.003419
37.600056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,2.286080,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.101830,0.605128,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.886980,0.004274
37.650054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.288875,2.303940,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.797312,1.107691,0.599999,1.104028,0.801464,0.878925,3.304942,3.297616,0.797655,4.899040,4.909760,0.004274
37.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.643120,0.000183,0.000427,0.003419,0.014774,3.711840,3.292402,1.796824,1.107691,0.600366,1.101464,0.802930,0.879999,3.304942,3.299447,0.796776,4.882960,4.904400,0.004274
37.750054,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.181523,0.283020,1.643120,0.000183,0.000427,0.003419,0.015140,3.673794,3.293330,1.797800,1.103296,0.603296,1.106226,0.799633,0.879731,3.304942,3.299447,0.797655,4.878940,4.897700,0.003419
37.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.203969,0.285948,1.652050,0.000244,0.000488,0.003419,0.014896,3.719264,3.297970,1.797800,1.107691,0.599999,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
37.850054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.286923,2.875460,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.102563,0.602564,1.102929,0.802930,0.881074,3.304942,3.298531,0.797069,4.881620,4.900380,0.004274
37.900054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.287899,2.009250,0.000122,0.000488,0.003480,0.015018,3.710912,3.357359,1.796824,1.101464,0.602197,1.102929,0.799633,0.879193,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
37.950054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.982460,0.000061,0.000977,0.003419,0.015018,3.696064,3.294258,1.798289,1.101464,0.604029,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.897700,4.896360,0.004274
38.000056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.182499,0.284972,1.893160,0.000122,0.000488,0.003419,0.014652,3.704416,3.293330,1.797312,1.102197,0.601831,1.104394,0.799633,0.879462,3.304026,3.298531,0.797362,4.899040,4.896360,0.003419
38.050054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,1.875300,0.000244,0.000488,0.003419,0.014530,3.711840,3.299826,1.797800,1.110622,0.599633,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.870900,4.907080,0.004274
38.100055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.284972,1.893160,0.000061,0.000549,0.003358,0.014530,3.700704,3.298898,1.796824,1.109156,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
38.150055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.973530,0.000183,0.000427,0.003419,0.015018,3.703488,3.307249,1.796824,1.104761,0.610988,1.103296,0.799633,0.879462,3.304942,3.300363,0.796776,4.885640,4.886980,0.004274
38.200054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,2.580770,0.000061,0.000977,0.003358,0.014896,3.711840,3.298898,1.796824,1.107325,0.613919,1.104028,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.892340,0.003419
38.250055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.191282,0.284972,2.178920,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.603662,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
38.300054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.181523,0.283020,1.839580,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.103296,0.613186,1.099999,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
38.350055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.284972,2.527190,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.798777,1.110622,0.600366,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
38.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.283996,1.705630,0.000183,0.000427,0.003480,0.015140,3.710912,3.298898,1.798289,1.104761,0.599999,1.104761,0.802930,0.879193,3.303110,3.299447,0.797069,4.892340,4.904400,0.004274
38.450055,1,0.000000,0.222512,0.154197,0.045869,0.000000,0.200066,0.283996,2.152130,0.000244,0.000488,0.003480,0.015140,3.699776,3.298898,1.797312,1.109156,0.603296,1.102197,0.801464,0.879462,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
38.500056,1,0.000000,0.264477,0.155173,0.000000,0.000000,0.180547,0.283020,2.303940,0.000183,0.000427,0.003480,0.015263,3.711840,3.289618,1.798289,1.102563,0.605128,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
38.550055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.288875,2.339660,0.000183,0.000427,0.003419,0.014774,3.697920,3.357359,1.796824,1.110622,0.606227,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
38.600055,1,0.000000,0.220560,0.152245,0.014639,0.000000,0.181523,0.284972,1.634190,0.000122,0.000488,0.003358,0.015018,3.674722,3.298898,1.796824,1.110622,0.600732,1.105127,0.801098,0.879731,3.305857,3.298531,0.796776,4.876260,4.900380,0.003419
38.650054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.634190,0.000061,0.000977,0.003358,0.015629,3.711840,3.295186,1.797312,1.103296,0.605494,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.003419
38.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.804020,0.000183,0.000427,0.003480,0.014774,3.711840,3.357359,1.796824,1.104394,0.601831,1.104394,0.800732,0.879731,3.303110,3.298531,0.797069,4.886980,4.907080,0.004274
38.750054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.177619,0.284972,2.875460,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.798289,1.110622,0.603296,1.102929,0.800732,0.879462,3.305857,3.300363,0.797069,4.876260,4.899040,0.004274
38.800054,1,0.000000,0.219584,0.153221,0.002928,0.000000,0.179571,0.283020,2.036040,0.000183,0.000427,0.003419,0.015140,3.699776,3.295186,1.798289,1.101464,0.603662,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
38.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.285948,1.955670,0.000122,0.000549,0.003358,0.015018,3.771229,3.299826,1.796824,1.107691,0.602564,1.104761,0.801098,0.879193,3.305857,3.298531,0.797069,4.901720,4.896360,0.004274
38.900055,1,0.000000,0.223488,0.188355,0.000000,0.000000,0.202993,0.283020,1.884230,0.000122,0.000427,0.003419,0.014774,3.711840,3.327664,1.796824,1.101830,0.602930,1.102929,0.801098,0.879193,3.303110,3.298531,0.797069,4.897700,4.909760,0.004274
38.950055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.183475,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.795847,1.107691,0.600366,1.100365,0.801831,0.879193,3.304942,3.299447,0.797069,4.870900,4.911100,0.004274
39.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003419,0.014896,3.711840,3.297970,1.796824,1.107691,0.600366,1.100732,0.801831,0.879193,3.304026,3.298531,0.796776,4.876260,4.909760,0.004274
39.050055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.283020,2.545050,0.000244,0.000488,0.003419,0.015140,3.697920,3.298898,1.797800,1.104761,0.610988,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
39.100055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.190306,0.288875,2.571840,0.000244,0.000488,0.003419,0.015385,3.726687,3.299826,1.797800,1.104761,0.616849,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.897700,0.004274
39.150056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,2.000320,0.000122,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.605128,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
39.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000122,0.000549,0.003419,0.014896,3.711840,3.301682,1.798289,1.102929,0.599633,1.104394,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
39.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,2.553980,0.000244,0.000488,0.003480,0.015140,3.710912,3.291474,1.798289,1.110622,0.604761,1.101098,0.802930,0.876507,3.304942,3.298531,0.797362,4.893680,4.907080,0.003419
39.300055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,2.670070,0.000061,0.000977,0.003358,0.015018,3.711840,3.298898,1.796824,1.104761,0.600366,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.880280,4.907080,0.003419
39.350055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,2.196780,0.000061,0.000977,0.003419,0.015140,3.715552,3.299826,1.797800,1.107691,0.604761,1.101098,0.801831,0.879193,3.304942,3.297616,0.797655,4.878940,4.904400,0.004274
39.400055,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.283996,2.330730,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.797800,1.110622,0.604395,1.101098,0.801831,0.879193,3.304026,3.300363,0.796776,4.891000,4.888320,0.004274
39.450055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,2.357520,0.000244,0.000488,0.003419,0.014896,3.711840,3.297970,1.796824,1.102929,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
39.500054,1,0.000000,0.221536,0.154197,0.004880,0.000000,0.182499,0.283020,1.625260,0.000122,0.000488,0.003419,0.015140,3.705344,3.294258,1.797800,1.102197,0.600366,1.101098,0.801098,0.879462,3.304026,3.298531,0.796776,4.888320,4.903060,0.004274
39.550054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.204945,0.285948,1.643120,0.000061,0.000977,0.003419,0.015140,3.710912,3.292402,1.797800,1.103296,0.601465,1.102929,0.799633,0.879731,3.304942,3.298531,0.797655,4.882960,4.892340,0.004274
39.600054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.282044,2.812950,0.000122,0.000488,0.003358,0.015140,3.715552,3.299826,1.797800,1.105860,0.603296,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
39.650055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.875460,0.000244,0.000488,0.003358,0.015140,3.699776,3.298898,1.797800,1.101830,0.601831,1.104761,0.800732,0.879462,3.305857,3.298531,0.797069,4.886980,4.900380,0.004274
39.700055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,2.009250,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.101830,0.604029,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
39.750054,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.190306,0.283020,1.973530,0.000183,0.000427,0.003419,0.015140,3.705344,3.293330,1.796824,1.106226,0.604395,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.889660,0.003419
39.800054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000488,0.003480,0.015140,3.711840,3.295186,1.796824,1.110622,0.603662,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.899040,4.912440,0.003419
39.850054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.797312,1.101464,0.600732,1.101098,0.802930,0.879193,3.303110,3.298531,0.797069,4.870900,4.907080,0.004274
39.900056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.902090,0.000244,0.000488,0.003480,0.015140,3.699776,3.311889,1.798289,1.106226,0.602930,1.102563,0.800732,0.879999,3.305857,3.299447,0.797362,4.872240,4.907080,0.004274
39.950055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,2.571840,0.000183,0.000427,0.003419,0.014530,3.719264,3.301682,1.797312,1.101464,0.610622,1.104761,0.801831,0.879193,3.304026,3.299447,0.797362,4.885640,4.885640,0.003419
40.000055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.286923,2.598630,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.796824,1.109156,0.614651,1.102929,0.800732,0.879462,3.304942,3.298531,0.797362,4.893680,4.889660,0.004274
40.050055,1,0.000976,0.237151,0.154197,0.000000,0.000000,0.179571,0.285948,1.643120,0.000061,0.000549,0.003358,0.014774,3.710912,3.295186,1.796824,1.101464,0.609889,1.104761,0.800365,0.879462,3.304026,3.298531,0.796776,4.893680,4.903060,0.004274
40.100054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003419,0.014530,3.726687,3.293330,1.796824,1.107691,0.606227,1.102197,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
40.150055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,2.509330,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.102197,0.603296,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
40.200055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.195186,0.283996,1.705630,0.000244,0.000549,0.003419,0.015018,3.697920,3.298898,1.796824,1.103296,0.605494,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
40.250055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.285948,2.152130,0.000244,0.000488,0.003358,0.015140,3.710912,3.327664,1.796824,1.101464,0.601831,1.103662,0.801098,0.879462,3.304942,3.297616,0.797362,4.880280,4.897700,0.003419
40.300054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.284972,2.437890,0.000183,0.000427,0.003419,0.014896,3.704416,3.289618,1.798289,1.101464,0.603662,1.102929,0.799633,0.878925,3.305857,3.299447,0.797655,4.889660,4.889660,0.003419
40.350054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.284972,2.286080,0.000061,0.000672,0.003419,0.015629,3.711840,3.295186,1.797312,1.101464,0.600366,1.104028,0.800365,0.879999,3.305857,3.300363,0.797362,4.895020,4.911100,0.004274
40.400055,1,0.000000,0.221536,0.153221,0.022446,0.000000,0.193234,0.284972,1.643120,0.000183,0.000427,0.003358,0.015140,3.697920,3.311889,1.796824,1.107691,0.601098,1.100732,0.800732,0.879193,3.305857,3.298531,0.796483,4.885640,4.897700,0.004274
40.450054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.183475,0.284972,1.634190,0.000061,0.000427,0.003480,0.014530,3.711840,3.293330,1.798289,1.107325,0.604761,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
40.500054,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.180547,0.282044,1.643120,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.798289,1.107691,0.606959,1.104761,0.800365,0.879193,3.303110,3.299447,0.796776,4.888320,4.907080,0.004274
40.550054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,2.875460,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.102563,0.599633,1.104761,0.800732,0.879462,3.303110,3.298531,0.796776,4.885640,4.900380,0.003419
40.600055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003419,0.014896,3.711840,3.301682,1.797800,1.102929,0.601098,1.099999,0.801831,0.879462,3.304026,3.298531,0.797362,4.885640,4.897700,0.004274
40.650054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.182499,0.283996,1.973530,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.796824,1.104761,0.602930,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
40.700054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.798289,1.104394,0.603296,1.104761,0.802930,0.879462,3.304026,3.297616,0.797362,4.896360,4.907080,0.004274
40.750055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.286923,1.866370,0.000061,0.000427,0.003358,0.015629,3.696064,3.293330,1.800242,1.107691,0.600366,1.104761,0.799633,0.876507,3.304026,3.299447,0.797069,4.865540,4.912440,0.003419
40.800056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.283020,1.919950,0.000183,0.000427,0.003419,0.014774,3.711840,3.327664,1.797312,1.103296,0.602930,1.104028,0.800365,0.879193,3.304942,3.299447,0.796776,4.877600,4.912440,0.004274
40.850054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.191282,0.283020,1.928880,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.101830,0.613186,1.104761,0.801464,0.878656,3.304942,3.299447,0.797655,4.882960,4.885640,0.004274
40.900054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.286923,2.580770,0.000183,0.000427,0.003297,0.015140,3.715552,3.301682,1.797312,1.101464,0.613552,1.100732,0.801831,0.879462,3.304942,3.298531,0.797362,4.893680,4.905740,0.004274
40.950055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.283020,2.268220,0.000061,0.000549,0.003358,0.015018,3.700704,3.311889,1.797312,1.103296,0.601465,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.003419
41.000055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,1.857440,0.000122,0.000549,0.003419,0.014774,3.719264,3.294258,1.798777,1.107325,0.606227,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.003419
41.050055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.191282,0.284972,2.545050,0.000244,0.000488,0.003480,0.015140,3.710912,3.311889,1.796824,1.107691,0.606227,1.101464,0.801098,0.879999,3.304942,3.298531,0.797362,4.896360,4.903060,0.003419
41.100055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.284972,2.634350,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.798289,1.110622,0.601831,1.101098,0.801098,0.879193,3.304942,3.298531,0.797362,4.882960,4.904400,0.003419
41.150055,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.178595,0.284972,2.152130,0.000122,0.000549,0.003419,0.015140,3.710912,3.292402,1.798289,1.104394,0.604761,1.102929,0.800732,0.876507,3.304942,3.299447,0.797655,4.878940,4.897700,0.003419
41.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,2.330730,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.101830,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.893680,0.004274
41.250054,1,0.000000,0.279116,0.155173,0.000000,0.000000,0.181523,0.284972,2.295010,0.000122,0.000549,0.003419,0.015263,3.708128,3.299826,1.798777,1.101464,0.613552,1.101830,0.802197,0.879462,3.304026,3.298531,0.797362,4.893680,4.911100,0.004274
41.300054,1,0.000000,0.221536,0.155173,0.022446,0.000980,0.182499,0.282044,1.643120,0.000183,0.000427,0.003419,0.015385,3.696064,3.297970,1.798289,1.107691,0.604395,1.104761,0.801098,0.879731,3.303110,3.300363,0.796776,4.897700,4.904400,0.004274
41.350055,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.182499,0.284972,1.643120,0.000061,0.000549,0.003358,0.015018,3.726687,3.301682,1.798289,1.101830,0.603662,1.102563,0.801098,0.878656,3.304942,3.299447,0.797069,4.881620,4.903060,0.003419
41.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.821880,0.000122,0.000488,0.003358,0.015018,3.700704,3.293330,1.797312,1.106226,0.601098,1.104028,0.802930,0.879462,3.304026,3.299447,0.797655,4.884300,4.907080,0.004274
41.450054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.182499,0.283996,2.866530,0.000061,0.000672,0.003419,0.015140,3.704416,3.307249,1.798289,1.107325,0.602930,1.104028,0.801831,0.882148,3.304026,3.300363,0.797069,4.885640,4.899040,0.003419
41.500054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.283996,2.071760,0.000244,0.000488,0.003358,0.014652,3.713696,3.297970,1.797800,1.102929,0.602564,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.893680,0.004274
41.550055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.282044,1.964600,0.000244,0.000549,0.003297,0.015018,3.710912,3.298898,1.796824,1.104761,0.601831,1.101464,0.799633,0.878925,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
41.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283020,1.875300,0.000244,0.000488,0.003358,0.015140,3.699776,3.297970,1.796824,1.107691,0.602197,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.903060,4.905740,0.004274
41.650054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000122,0.000488,0.003358,0.015140,3.713696,3.297970,1.795847,1.106226,0.602197,1.102929,0.799633,0.879462,3.304942,3.298531,0.797655,4.870900,4.911100,0.004274
41.700055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.285948,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.104028,0.602197,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
41.750055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283996,2.571840,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.103296,0.612454,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.885640,0.003419
