duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.990053,1,0.000976,0.229344,0.156149,0.000000,0.000000,0.180547,0.283020,1.571680,0.000122,0.000549,0.003419,0.015140,3.719264,3.301682,1.797800,1.104761,0.611721,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.886980,0.004274
49.020054,1,0.000976,0.235199,0.154197,0.000000,0.000000,0.179571,0.286923,1.080530,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.107691,0.612820,1.104761,0.801098,0.879193,3.305857,3.299447,0.797069,4.909760,4.921820,0.003419
49.050053,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.284972,1.562750,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.107691,0.600366,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
49.080053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.464680,0.000122,0.000488,0.003358,0.015507,3.710912,3.311889,1.797312,1.104761,0.615018,1.101464,0.800365,0.878925,3.304942,3.299447,0.797655,4.899040,4.919140,0.004274
49.110053,1,0.000000,0.245934,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.101830,0.613919,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.003419
49.140054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.282044,1.553820,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.102197,0.605128,1.104028,0.800732,0.879193,3.303110,3.300363,0.797069,4.878940,4.903060,0.004274
49.170054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.284972,1.812790,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.797800,1.101830,0.613919,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
49.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.044810,0.000061,0.000427,0.003236,0.015629,3.711840,3.292402,1.798289,1.104394,0.614651,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.904400,0.004274
49.230054,1,0.000976,0.222512,0.152245,0.024398,0.003922,0.181523,0.283996,1.571680,0.000183,0.000427,0.003358,0.015140,3.700704,3.291474,1.799266,1.101464,0.601831,1.102929,0.799633,0.879462,3.305857,3.297616,0.796776,4.891000,4.903060,0.004274
49.260054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,1.053740,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.104761,0.615018,1.104394,0.799267,0.879462,3.305857,3.299447,0.797362,4.908420,4.920480,0.003419
49.290053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.106226,0.605860,1.104394,0.800365,0.879193,3.304026,3.299447,0.797655,4.877600,4.909760,0.003419
49.320055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.177619,0.283996,2.080690,0.000061,0.000549,0.003297,0.014774,3.711840,3.299826,1.798289,1.104761,0.609523,1.104394,0.801831,0.879462,3.305857,3.298531,0.796776,4.909760,4.920480,0.004274
49.350054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000122,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.614285,1.102929,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.889660,0.004274
49.380053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.797312,1.107691,0.606227,1.104761,0.800732,0.879193,3.304026,3.298531,0.796776,4.901720,4.886980,0.004274
49.410054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.143200,0.000183,0.000427,0.003236,0.015263,3.715552,3.299826,1.798289,1.104394,0.609889,1.100732,0.800365,0.879462,3.304942,3.297616,0.796776,4.907080,4.920480,0.004274
49.440054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,1.062670,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.797312,1.101830,0.604395,1.100732,0.802930,0.879731,3.303110,3.298531,0.797069,4.881620,4.903060,0.003419
49.470053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,2.178920,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.797312,1.104761,0.602930,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.003419
49.500053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000122,0.000672,0.003419,0.015018,3.704416,3.292402,1.797800,1.102197,0.610622,1.100732,0.802930,0.878925,3.304942,3.298531,0.797362,4.907080,4.917800,0.004274
49.530053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.101464,0.599633,1.100732,0.800365,0.879193,3.304942,3.299447,0.797362,4.882960,4.899040,0.003419
49.560054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,2.036040,0.000122,0.000549,0.003419,0.015263,3.715552,3.299826,1.796824,1.104394,0.600366,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.003419
49.590054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,1.928880,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.101464,0.615750,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.909760,4.920480,0.004274
49.620053,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003419,0.015629,3.701632,3.299826,1.797800,1.107325,0.601098,1.102929,0.800365,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
49.650053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,2.777230,0.000122,0.000488,0.003358,0.015018,3.696064,3.301682,1.797312,1.104761,0.600366,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
49.680053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.062670,0.000061,0.000427,0.003419,0.015140,3.715552,3.291474,1.797312,1.102563,0.613552,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.909760,4.921820,0.003419
49.710053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.102929,0.603662,1.104761,0.800732,0.879731,3.303110,3.298531,0.797362,4.896360,4.903060,0.003419
49.740054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,2.804020,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.107691,0.604029,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.912440,0.004274
49.770054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.062670,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.109156,0.615018,1.100732,0.801464,0.879462,3.304026,3.298531,0.797655,4.907080,4.921820,0.003419
49.800053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.553820,0.000183,0.000672,0.003297,0.015263,3.719264,3.299826,1.798289,1.103296,0.605860,1.104761,0.801098,0.879193,3.303110,3.300363,0.796776,4.892340,4.896360,0.003419
49.830054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.280092,1.553820,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.799266,1.107691,0.602564,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
49.860054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000549,0.003297,0.014530,3.711840,3.298898,1.796824,1.101830,0.613552,1.106226,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.899040,0.003419
49.890054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.182499,0.283020,2.473610,0.000061,0.000549,0.003236,0.015263,3.699776,3.294258,1.798777,1.104761,0.614651,1.106226,0.799633,0.879731,3.307689,3.300363,0.796776,4.897700,4.884300,0.004274
49.920054,1,0.000000,0.217632,0.154197,0.016591,0.000000,0.180547,0.281068,2.187850,0.000183,0.000672,0.003236,0.015385,3.703488,3.299826,1.798289,1.107691,0.600366,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
49.950054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.062670,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.797312,1.107325,0.599999,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
49.980054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003236,0.015018,3.700704,3.293330,1.797312,1.102563,0.606593,1.102197,0.799267,0.879462,3.303110,3.298531,0.796776,4.874920,4.911100,0.003419
50.010055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,1.080530,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.798777,1.104761,0.615750,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.905740,4.920480,0.003419
50.040054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,1.053740,0.000244,0.000549,0.003480,0.015140,3.704416,3.311889,1.797312,1.104394,0.606959,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.003419
50.070054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.796824,1.101830,0.609157,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
50.100053,1,0.000000,0.220560,0.184451,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000427,0.003358,0.015385,3.704416,3.293330,1.797312,1.112087,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.895020,0.003419
50.130054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.104394,0.603662,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
50.160053,1,0.002928,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003236,0.015629,3.697920,3.291474,1.797800,1.104761,0.612454,1.104761,0.800732,0.879731,3.303110,3.298531,0.797362,4.909760,4.920480,0.003419
50.190053,1,0.000976,0.221536,0.159077,0.000000,0.000000,0.241055,0.283020,1.053740,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.798289,1.102197,0.605860,1.104394,0.801831,0.879731,3.305857,3.300363,0.797069,4.888320,4.904400,0.004274
50.220054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.759210,0.000244,0.000549,0.003419,0.015140,3.700704,3.298898,1.797800,1.101464,0.603296,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
50.250053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.062670,0.000122,0.000549,0.003236,0.015385,3.711840,3.301682,1.798289,1.101464,0.612820,1.102197,0.801831,0.879193,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
50.280053,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,2.768300,0.000183,0.000427,0.003358,0.015385,3.699776,3.293330,1.798289,1.107691,0.603296,1.104761,0.800732,0.879731,3.303110,3.298531,0.796776,4.891000,4.899040,0.004274
50.310053,1,0.000000,0.220560,0.153221,0.000000,0.006863,0.178595,0.284972,1.562750,0.000122,0.000733,0.003236,0.015018,3.710912,3.291474,1.799266,1.104028,0.611355,1.104761,0.801098,0.879462,3.305857,3.298531,0.796776,4.896360,4.920480,0.003419
50.340054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.106226,0.615750,1.105494,0.800365,0.879462,3.303110,3.298531,0.796776,4.909760,4.921820,0.004274
50.370053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.280092,2.759370,0.000183,0.000427,0.003419,0.015140,3.726687,3.291474,1.797312,1.108058,0.606593,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
50.400053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,2.473610,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.110622,0.612087,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
50.430054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283996,1.893160,0.000122,0.000549,0.003419,0.015018,3.711840,3.327664,1.799266,1.109156,0.612820,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
50.460053,1,0.000000,0.220560,0.155173,0.005856,0.000000,0.181523,0.283020,2.223570,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.605494,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
50.490053,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.799266,1.109156,0.615750,1.103662,0.801098,0.879462,3.304942,3.297616,0.797069,4.907080,4.920480,0.004274
50.520054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.803860,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.798289,1.104394,0.605128,1.103662,0.802930,0.879731,3.304942,3.300363,0.797069,4.874920,4.912440,0.003419
50.550055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003358,0.015140,3.715552,3.294258,1.797800,1.101830,0.600366,1.103662,0.800732,0.879462,3.307689,3.299447,0.797362,4.896360,4.917800,0.003419
50.580053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000061,0.000549,0.003297,0.014774,3.711840,3.301682,1.796824,1.104761,0.613186,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.909760,4.919140,0.004274
50.610053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797800,1.107691,0.605494,1.103296,0.802930,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.003419
50.640055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,2.089620,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.106226,0.610256,1.104761,0.802930,0.879193,3.304942,3.300363,0.797948,4.909760,4.913780,0.004274
50.670054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.062670,0.000122,0.000549,0.003419,0.015018,3.719264,3.294258,1.798289,1.102929,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.891000,0.004274
50.700054,1,0.000000,0.282044,0.153221,0.000000,0.000000,0.193234,0.283020,1.803860,0.000122,0.000549,0.003419,0.014530,3.700704,3.292402,1.797800,1.102929,0.604029,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.003419
50.730054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202017,0.282044,1.625260,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.109156,0.609889,1.101098,0.801464,0.879731,3.305857,3.300363,0.796776,4.909760,4.917800,0.004274
50.760054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.202993,0.282044,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.107691,0.614285,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.901720,4.904400,0.003419
50.790053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.203969,0.286923,1.875300,0.000122,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.112087,0.606959,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.003419
50.820054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.213729,0.284972,2.437890,0.000061,0.000427,0.003236,0.014774,3.711840,3.293330,1.798289,1.107691,0.605128,1.102197,0.801831,0.879193,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
50.850054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.194210,0.283020,1.053740,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.110622,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.908420,0.003419
50.880054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,2.241430,0.000183,0.000427,0.003419,0.014896,3.696064,3.292402,1.797312,1.101464,0.602197,1.102197,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.901720,0.004274
50.910055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797312,1.101830,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
50.940054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797312,1.104394,0.600732,1.102197,0.800365,0.879193,3.303110,3.300363,0.796776,4.892340,4.903060,0.003419
50.970054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,2.786160,0.000122,0.000549,0.003419,0.015385,3.696064,3.292402,1.798289,1.104028,0.602197,1.100732,0.801831,0.879462,3.304942,3.298531,0.797655,4.892340,4.921820,0.003419
51.000054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.178595,0.283996,1.062670,0.000122,0.000549,0.003358,0.015385,3.711840,3.299826,1.796824,1.109156,0.615018,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
51.030054,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.181523,0.283020,1.937810,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.796335,1.107691,0.600366,1.104028,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.897700,0.003419
51.060055,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.178595,0.281068,1.553820,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.798289,1.104394,0.599267,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.917800,0.003419
51.090054,1,0.000000,0.240079,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.101830,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.905740,0.003419
51.120054,1,0.001952,0.234223,0.154197,0.000000,0.000000,0.179571,0.283020,2.482540,0.000122,0.000549,0.003419,0.015018,3.715552,3.303538,1.798777,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.897700,0.004274
51.150054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000549,0.003297,0.015140,3.711840,3.301682,1.796335,1.102197,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.797069,4.908420,4.913780,0.003419
51.180054,1,0.000976,0.220560,0.159077,0.022446,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.798289,1.101830,0.605860,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.899040,4.909760,0.004274
51.210054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.282044,1.812790,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.102929,0.608424,1.102929,0.799633,0.879193,3.307689,3.298531,0.797362,4.907080,4.921820,0.004274
51.240054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797312,1.107691,0.602197,1.100732,0.800732,0.879462,3.305857,3.298531,0.796776,4.876260,4.911100,0.004274
51.270054,1,0.000000,0.220560,0.152245,0.016591,0.000000,0.181523,0.283020,2.098550,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.797800,1.102929,0.600366,1.102197,0.799267,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
51.300054,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.179571,0.283020,2.187850,0.000183,0.000427,0.003236,0.015018,3.697920,3.289618,1.798289,1.108424,0.612820,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
51.330054,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003358,0.015629,3.696064,3.301682,1.798777,1.107325,0.602197,1.102929,0.801831,0.879193,3.305857,3.298531,0.797362,4.901720,4.911100,0.004274
51.360054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,2.500400,0.000183,0.000549,0.003297,0.015018,3.711840,3.301682,1.796824,1.101830,0.605860,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.882960,4.905740,0.004274
51.390054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000427,0.003236,0.015263,3.711840,3.301682,1.797800,1.104761,0.613552,1.102197,0.800732,0.879462,3.307689,3.298531,0.797362,4.907080,4.920480,0.003419
51.420054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.062670,0.000244,0.000549,0.003358,0.014774,3.697920,3.327664,1.796824,1.102929,0.605128,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.901720,4.896360,0.004274
51.450055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,2.455750,0.000183,0.000427,0.003297,0.015140,3.711840,3.299826,1.798289,1.107691,0.601831,1.104394,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
51.480054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.796824,1.108790,0.615018,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
51.510053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,2.232500,0.000061,0.000672,0.003358,0.015140,3.704416,3.312817,1.796824,1.104761,0.602930,1.104394,0.800732,0.879193,3.304942,3.297616,0.797655,4.884300,4.904400,0.004274
51.540054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.777070,0.000061,0.000427,0.003358,0.015018,3.711840,3.289618,1.797312,1.109156,0.606593,1.104761,0.801831,0.879999,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
51.570054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.283996,1.053740,0.000183,0.000672,0.003297,0.015018,3.699776,3.301682,1.797800,1.108424,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
51.600054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.282044,1.562750,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.605494,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.881620,4.900380,0.003419
51.630054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.108424,0.615750,1.101098,0.801831,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.003419
51.660054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,2.482540,0.000122,0.000549,0.003419,0.015385,3.696064,3.292402,1.797800,1.104761,0.613186,1.104028,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.889660,0.004274
51.690054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.290827,2.161060,0.000061,0.000672,0.003358,0.015140,3.726687,3.311889,1.797312,1.112087,0.604029,1.104761,0.801831,0.879999,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
51.720054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,1.053740,0.000122,0.000549,0.003358,0.014896,3.711840,3.301682,1.797312,1.101464,0.615750,1.105494,0.801098,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.003419
51.750054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.101464,0.612454,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.878940,0.004274
51.780054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,2.232500,0.000183,0.000672,0.003297,0.015140,3.701632,3.301682,1.798289,1.106226,0.602930,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.921820,0.004274
51.810053,1,0.000976,0.282044,0.153221,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.798289,1.101830,0.616117,1.102197,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
51.840054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.177619,0.284972,1.812790,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.797312,1.101464,0.600366,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.003419
51.870055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.875300,0.000244,0.000549,0.003419,0.015263,3.704416,3.303538,1.797800,1.108424,0.606593,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.003419
51.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000549,0.003297,0.015018,3.717408,3.298898,1.796824,1.102929,0.616483,1.100365,0.799633,0.879193,3.303110,3.298531,0.797655,4.911100,4.919140,0.003419
51.930054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.812790,0.000061,0.000427,0.003358,0.014896,3.715552,3.293330,1.797312,1.102929,0.606593,1.104394,0.801831,0.879731,3.303110,3.298531,0.797069,4.870900,4.911100,0.003419
