duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.280092,2.152130,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.108424,0.602930,1.099633,0.800732,0.879731,3.305857,3.299447,0.797069,4.881620,4.904400,0.004274
39.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.625260,0.000122,0.000488,0.003480,0.015140,3.717408,3.355503,1.798289,1.105494,0.606227,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
39.600057,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,1.964600,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.797800,1.104028,0.609889,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.896360,0.003419
39.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000061,0.000427,0.003480,0.015140,3.726687,3.293330,1.797800,1.110622,0.614285,1.105127,0.798900,0.879731,3.303110,3.298531,0.797362,4.886980,4.905740,0.004274
40.000056,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.192258,0.282044,1.866370,0.000061,0.000427,0.003419,0.015140,3.719264,3.294258,1.796824,1.107691,0.600366,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
40.200055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.283020,2.143200,0.000244,0.000488,0.003419,0.014774,3.699776,3.299826,1.798289,1.107691,0.609889,1.104394,0.802930,0.879731,3.305857,3.298531,0.797069,4.886980,4.889660,0.004274
40.400057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,1.634190,0.000122,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.101464,0.604761,1.102929,0.799633,0.879999,3.304942,3.297616,0.797655,4.889660,4.896360,0.004274
40.600059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,1.946740,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.797312,1.107691,0.609157,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
40.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.545050,0.000122,0.000733,0.003480,0.015629,3.711840,3.301682,1.797800,1.110622,0.613552,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
41.000058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.284972,2.491470,0.000061,0.000427,0.003358,0.015263,3.710912,3.298898,1.798289,1.102929,0.604395,1.106226,0.802930,0.879731,3.303110,3.299447,0.797069,4.892340,4.905740,0.004274
41.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.303940,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798289,1.104394,0.608424,1.100732,0.802930,0.879731,3.305857,3.298531,0.796776,4.892340,4.897700,0.004274
41.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.875460,0.000061,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.103296,0.606959,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.893680,4.886980,0.004274
41.600057,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000488,0.003358,0.015140,3.697920,3.298898,1.797800,1.110622,0.610622,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.899040,4.905740,0.004274
41.800056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.580770,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.104394,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.893680,4.892340,0.004274
42.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.705630,0.000061,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.107691,0.604761,1.101098,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
42.200057,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.182499,0.312298,1.660980,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.106226,0.606959,1.100732,0.801098,0.879999,3.304026,3.300363,0.797362,4.893680,4.899040,0.004274
42.400060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.562910,0.000061,0.000427,0.003419,0.014530,3.697920,3.297970,1.797312,1.107325,0.601831,1.104028,0.802930,0.879462,3.305857,3.300363,0.796776,4.885640,4.895020,0.004274
42.600059,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.285948,1.866370,0.000183,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.609523,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.874920,4.908420,0.004274
42.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.277150,0.000244,0.000611,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.606593,1.102929,0.800732,0.879999,3.304942,3.297616,0.796776,4.896360,4.904400,0.004274
43.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,2.152130,0.000122,0.000488,0.003358,0.014896,3.719264,3.301682,1.796824,1.104761,0.600366,1.101098,0.799633,0.879731,3.303110,3.299447,0.796776,4.881620,4.905740,0.004274
43.200056,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.192258,0.283996,1.634190,0.000183,0.000427,0.003419,0.014774,3.673794,3.291474,1.797312,1.102929,0.602197,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
43.400058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.283020,2.295010,0.000183,0.000427,0.003419,0.015018,3.719264,3.295186,1.798289,1.102197,0.600366,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
43.600058,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.182499,0.283996,1.893160,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.798289,1.106226,0.609889,1.102929,0.801831,0.879731,3.303110,3.299447,0.797362,4.870900,4.903060,0.004274
43.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.928880,0.000122,0.000488,0.003358,0.014774,3.711840,3.291474,1.796824,1.106226,0.602930,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
44.000056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,2.250360,0.000061,0.000427,0.003419,0.014774,3.711840,3.311889,1.798289,1.101830,0.610622,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.889660,0.004274
44.200055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.634190,0.000244,0.000549,0.003419,0.014652,3.675650,3.301682,1.798777,1.108424,0.605494,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.877600,4.897700,0.004274
44.400056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,1.973530,0.000244,0.000488,0.003419,0.015018,3.741535,3.301682,1.797800,1.104761,0.610622,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.895020,0.004274
44.600058,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.911020,0.000244,0.000488,0.003419,0.015018,3.703488,3.299826,1.798289,1.101830,0.612820,1.102929,0.801098,0.879731,3.303110,3.298531,0.796776,4.892340,4.884300,0.004274
44.800056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.283020,1.937810,0.000061,0.000427,0.003358,0.015263,3.711840,3.298898,1.798289,1.102197,0.602197,1.104028,0.800732,0.879999,3.304026,3.298531,0.796776,4.893680,4.905740,0.004274
45.000056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.283020,2.303940,0.000244,0.000549,0.003419,0.014774,3.703488,3.298898,1.796824,1.106226,0.609889,1.102563,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
45.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.634190,0.000244,0.000488,0.003419,0.015385,3.703488,3.301682,1.796824,1.106226,0.606227,1.105127,0.801831,0.879462,3.303110,3.299447,0.797655,4.884300,4.900380,0.004274
45.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.796824,1.101830,0.609889,1.104394,0.801098,0.879731,3.303110,3.298531,0.797655,4.901720,4.897700,0.004274
45.600060,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,2.571840,0.000122,0.000549,0.003419,0.014408,3.711840,3.294258,1.797800,1.103296,0.612454,1.104761,0.802930,0.879462,3.304026,3.298531,0.797362,4.888320,4.881620,0.004274
45.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,2.286080,0.000183,0.000427,0.003480,0.015018,3.697920,3.293330,1.799266,1.108424,0.602564,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.907080,0.003419
46.000056,1,0.001952,0.210801,0.154197,0.001952,0.000000,0.192258,0.283020,2.339660,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.798289,1.106226,0.605128,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
46.200059,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.884390,0.000244,0.000549,0.003419,0.015018,3.699776,3.293330,1.797800,1.101464,0.604029,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.891000,4.889660,0.004274
46.400060,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.875300,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.101830,0.608424,1.100732,0.801831,0.879462,3.303110,3.300363,0.796776,4.897700,4.911100,0.004274
46.600058,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,2.571840,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.796824,1.102929,0.612820,1.104394,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
46.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.797800,1.102929,0.606593,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
47.000056,1,0.000000,0.248862,0.153221,0.000000,0.000000,0.181523,0.283996,2.384310,0.000122,0.000549,0.003480,0.015018,3.673794,3.357359,1.795847,1.110622,0.614285,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.878940,4.900380,0.004274
47.200055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.177619,0.284972,2.848670,0.000244,0.000549,0.003358,0.015018,3.704416,3.293330,1.798289,1.110622,0.606959,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
47.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.902090,0.000244,0.000611,0.003358,0.015140,3.710912,3.289618,1.797312,1.109156,0.608791,1.104761,0.800365,0.879193,3.303110,3.298531,0.797069,4.870900,4.909760,0.004274
47.600058,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000061,0.000488,0.003358,0.014774,3.710912,3.301682,1.797800,1.106226,0.602197,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
47.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,2.152130,0.000244,0.000549,0.003419,0.014896,3.713696,3.325809,1.797800,1.107325,0.605860,1.102563,0.801464,0.879731,3.304942,3.299447,0.797655,4.878940,4.900380,0.004274
48.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.643120,0.000122,0.000488,0.003480,0.015385,3.672866,3.327664,1.797312,1.107691,0.604029,1.104761,0.801831,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
48.200055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.181523,0.283020,2.018180,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.101464,0.603662,1.100732,0.799633,0.879193,3.304942,3.299447,0.796776,4.900380,4.893680,0.004274
48.400056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.902090,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.799266,1.101830,0.610988,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.873580,4.907080,0.004274
48.600059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.194210,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.101464,0.601465,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
48.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.134270,0.000061,0.000427,0.003419,0.014774,3.710912,3.325809,1.797312,1.101464,0.610622,1.104761,0.800732,0.879999,3.304942,3.298531,0.796776,4.896360,4.891000,0.004274
49.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,1.643120,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.110622,0.602197,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
49.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,1.973530,0.000061,0.000427,0.003419,0.015263,3.711840,3.297970,1.796824,1.104761,0.610622,1.102929,0.800732,0.879731,3.305857,3.298531,0.797069,4.901720,4.896360,0.004274
49.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.955670,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.798289,1.102197,0.615018,1.104028,0.801098,0.879462,3.305857,3.298531,0.797362,4.888320,4.888320,0.004274
49.600058,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.180547,0.283996,1.928880,0.000183,0.000672,0.003419,0.015140,3.699776,3.301682,1.796824,1.101830,0.605128,1.100732,0.801098,0.879999,3.304942,3.297616,0.797362,4.893680,4.907080,0.004274
49.800056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,2.303940,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.798289,1.103296,0.609889,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
50.000056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.182499,0.282044,2.866530,0.000244,0.000549,0.003419,0.015140,3.711840,3.291474,1.796824,1.101464,0.604761,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
50.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.911020,0.000061,0.000549,0.003297,0.015385,3.719264,3.307249,1.798289,1.101464,0.610988,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
50.400057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.571840,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797312,1.102197,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
50.600059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.285948,1.705630,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.102929,0.605494,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
50.800056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.284972,2.330730,0.000183,0.000549,0.003358,0.015385,3.700704,3.301682,1.798777,1.106226,0.605128,1.099999,0.801464,0.879731,3.305857,3.300363,0.797069,4.892340,4.903060,0.004274
51.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.857600,0.000061,0.000611,0.003358,0.014896,3.719264,3.293330,1.799266,1.102197,0.602564,1.103296,0.800365,0.879999,3.304942,3.299447,0.797655,4.885640,4.899040,0.004274
51.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.284972,1.893160,0.000244,0.000549,0.003419,0.015140,3.698848,3.289618,1.798289,1.109156,0.610622,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.886980,4.911100,0.004274
51.400056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.287899,1.660980,0.000244,0.000549,0.003419,0.015140,3.774941,3.301682,1.797800,1.104761,0.613919,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.896360,0.004274
51.600058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.187850,0.000061,0.000427,0.003541,0.014896,3.711840,3.298898,1.798289,1.103296,0.606959,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
51.800056,1,0.000000,0.211777,0.155173,0.025374,0.000000,0.190306,0.284972,1.634190,0.000061,0.000427,0.003419,0.015629,3.710912,3.297970,1.797800,1.103296,0.606227,1.104394,0.800732,0.879999,3.304942,3.298531,0.797655,4.885640,4.904400,0.004274
52.000056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.188355,0.282044,2.000320,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.798289,1.107691,0.600366,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.885640,4.899040,0.004274
52.200056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.919950,0.000244,0.000672,0.003480,0.015140,3.711840,3.293330,1.798289,1.110622,0.609157,1.099999,0.802930,0.879999,3.304942,3.297616,0.796776,4.877600,4.907080,0.004274
52.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.798289,1.101830,0.602930,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
52.600059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,2.143200,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.101830,0.601098,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.880280,4.904400,0.004274
52.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,1.652050,0.000244,0.000611,0.003480,0.015140,3.670082,3.293330,1.798289,1.101464,0.606227,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.874920,4.900380,0.004274
53.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000488,0.003419,0.014896,3.699776,3.301682,1.798777,1.107691,0.612087,1.105494,0.800732,0.879193,3.306773,3.299447,0.797655,4.899040,4.895020,0.004274
53.200056,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.179571,0.283996,1.911020,0.000244,0.000488,0.003480,0.015018,3.719264,3.293330,1.798289,1.104028,0.613552,1.101464,0.801098,0.879999,3.304942,3.297616,0.797362,4.888320,4.905740,0.004274
53.400060,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.848510,0.000244,0.000488,0.003297,0.014530,3.704416,3.298898,1.797312,1.101830,0.604395,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
53.600059,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,1.946740,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797312,1.101830,0.609157,1.102929,0.800732,0.879999,3.304026,3.299447,0.796776,4.885640,4.886980,0.004274
53.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.652050,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.101830,0.602197,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
54.000055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.973530,0.000244,0.000488,0.003297,0.015018,3.711840,3.298898,1.798289,1.106226,0.612087,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
54.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.955670,0.000122,0.000488,0.003480,0.015018,3.719264,3.289618,1.797312,1.107691,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
54.400059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.928880,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.798289,1.102563,0.601465,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
54.600058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.283996,2.303940,0.000061,0.000549,0.003297,0.015140,3.719264,3.292402,1.796824,1.107691,0.609523,1.102197,0.801098,0.879731,3.304026,3.300363,0.797069,4.892340,4.893680,0.004274
54.800057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.875460,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.102197,0.604029,1.106226,0.800732,0.879999,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
55.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.884230,0.000244,0.000549,0.003419,0.015385,3.710912,3.297970,1.796824,1.110622,0.610256,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.899040,4.892340,0.004274
55.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.284972,2.607560,0.000183,0.000427,0.003419,0.015629,3.717408,3.298898,1.797800,1.107691,0.615750,1.100732,0.801464,0.879731,3.305857,3.298531,0.796776,4.886980,4.884300,0.004274
55.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.214640,0.000244,0.000549,0.003419,0.014896,3.719264,3.307249,1.796824,1.103296,0.604395,1.106226,0.800732,0.879462,3.305857,3.298531,0.797069,4.896360,4.904400,0.004274
55.600057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.289851,2.303940,0.000122,0.000549,0.003419,0.015140,3.681217,3.294258,1.797800,1.107691,0.615384,1.104028,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.911100,0.004274
55.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,2.884390,0.000061,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.102197,0.601465,1.104761,0.801831,0.879999,3.304942,3.297616,0.797362,4.888320,4.907080,0.004274
56.000056,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.282044,1.875300,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.798289,1.107691,0.610622,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.912440,0.004274
56.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.607560,0.000061,0.000488,0.003358,0.014774,3.675650,3.301682,1.798289,1.110622,0.615018,1.102929,0.801098,0.879462,3.304026,3.298531,0.797362,4.893680,4.891000,0.004274
56.400057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.696700,0.000061,0.000427,0.003480,0.014774,3.697920,3.298898,1.799266,1.106226,0.618314,1.103296,0.801464,0.879193,3.304942,3.299447,0.797362,4.896360,4.897700,0.003419
56.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,2.295010,0.000061,0.000611,0.003419,0.015018,3.719264,3.295186,1.797800,1.104028,0.603662,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.893680,4.897700,0.004274
56.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,2.875460,0.000061,0.000427,0.003419,0.014652,3.711840,3.298898,1.798289,1.103296,0.605494,1.100732,0.800732,0.879462,3.304026,3.298531,0.796776,4.888320,4.900380,0.004274
57.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.875300,0.000061,0.000427,0.003419,0.015140,3.677506,3.292402,1.797800,1.109889,0.610256,1.102563,0.802930,0.879999,3.304942,3.299447,0.797362,4.884300,4.907080,0.004274
57.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.317177,1.884230,0.000244,0.000488,0.003358,0.015018,3.674722,3.297970,1.798289,1.101830,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
57.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.679000,0.000244,0.000488,0.003419,0.014896,3.711840,3.301682,1.797800,1.104394,0.605128,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
57.600056,1,0.000976,0.212753,0.154197,0.019519,0.000000,0.181523,0.284972,1.643120,0.000244,0.000549,0.003358,0.015140,3.702560,3.297970,1.796824,1.101464,0.604395,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
57.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,2.187850,0.000244,0.000488,0.003358,0.014896,3.699776,3.301682,1.796824,1.101464,0.603662,1.105494,0.801098,0.879193,3.303110,3.299447,0.797362,4.881620,4.899040,0.004274
58.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,1.893160,0.000244,0.000488,0.003358,0.015140,3.699776,3.297970,1.797800,1.104394,0.610622,1.106226,0.801831,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
58.200057,1,0.000000,0.211777,0.154197,0.040989,0.000000,0.180547,0.284972,2.214640,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.798289,1.102197,0.600366,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
58.400060,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,2.152130,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.102929,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
58.600058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.643120,0.000244,0.000488,0.003358,0.015140,3.674722,3.301682,1.798777,1.104394,0.602930,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
58.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,2.321800,0.000183,0.000427,0.003419,0.014774,3.703488,3.292402,1.798777,1.105127,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.796776,4.882960,4.904400,0.004274
