duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.600057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003358,0.015629,3.703488,3.291474,1.797312,1.102929,0.613552,1.101098,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
41.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.151970,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.104761,0.615018,1.105127,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
41.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.106226,0.616483,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
41.900054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.726687,3.313745,1.797312,1.104761,0.616483,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
42.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.202017,0.281068,1.741350,0.000183,0.000672,0.003419,0.015263,3.722976,3.301682,1.798777,1.107691,0.604761,1.102197,0.802930,0.879731,3.305857,3.302194,0.797655,4.899040,4.905740,0.005128
42.100057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.798289,1.104761,0.616117,1.104028,0.800365,0.879193,3.303110,3.302194,0.797655,4.911100,4.921820,0.005128
42.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.797800,1.102563,0.616483,1.100732,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
42.300055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.177619,0.283996,1.151970,0.000244,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.106226,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
42.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.710912,3.327664,1.798289,1.107691,0.615018,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
42.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003358,0.015263,3.710912,3.293330,1.797312,1.101830,0.610988,1.105494,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
42.600055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,2.205710,0.000061,0.000733,0.003358,0.015507,3.700704,3.357359,1.796824,1.102929,0.605860,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.005128
42.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797800,1.104394,0.616849,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
42.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.798289,1.104761,0.616483,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
42.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.713696,3.297970,1.796824,1.106226,0.616117,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.908420,0.004274
43.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,1.437730,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798777,1.101830,0.615018,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.100056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.299826,1.798777,1.108424,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
43.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.797312,1.102197,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
43.300057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.183475,0.282044,1.259130,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.102929,0.602564,1.102929,0.800365,0.770134,3.306773,3.300363,0.797362,4.911100,4.924500,0.004274
43.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.419870,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.796824,1.107691,0.616483,1.101098,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
43.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.797312,1.107691,0.616483,1.104394,0.799267,0.879999,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
43.600055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.104761,0.616483,1.104761,0.802930,0.879731,3.307689,3.300363,0.796776,4.912440,4.923160,0.004274
43.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.288875,2.098550,0.000244,0.000549,0.003480,0.015507,3.699776,3.327664,1.797312,1.110622,0.601831,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.923160,0.004274
43.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798777,1.102197,0.617216,1.103662,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
43.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000794,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.616849,1.102929,0.802930,0.879999,3.304942,3.300363,0.798241,4.913780,4.924500,0.004274
44.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,2.375380,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.798289,1.107691,0.614651,1.100732,0.801098,0.879999,3.304942,3.301279,0.797655,4.899040,4.900380,0.004274
44.100056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.192258,0.277164,1.009090,0.000244,0.000549,0.003419,0.015873,3.704416,3.295186,1.796824,1.111354,0.615750,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
44.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.104394,0.615750,1.104394,0.802930,0.879999,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
44.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003480,0.015873,3.726687,3.355503,1.798777,1.104761,0.616849,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
44.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.280092,2.545050,0.000305,0.000672,0.003358,0.015385,3.715552,3.311889,1.798289,1.101464,0.615384,1.106226,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.005128
44.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000549,0.003297,0.015995,3.715552,3.292402,1.796824,1.104761,0.615750,1.104394,0.799633,0.879193,3.306773,3.300363,0.798241,4.913780,4.921820,0.005128
44.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.726687,3.298898,1.796824,1.103296,0.616483,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
44.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000549,0.003358,0.015263,3.701632,3.301682,1.797800,1.109156,0.606593,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.876260,4.903060,0.004274
44.800057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.278140,1.151970,0.000977,0.000549,0.003236,0.015629,3.715552,3.299826,1.797312,1.101830,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
44.900055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.176643,0.280092,1.366290,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.799266,1.110622,0.614651,1.104761,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
45.000073,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.715552,3.307249,1.798777,1.102929,0.615018,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
45.100059,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.102929,0.616117,1.105127,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
45.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.107325,0.616117,1.106226,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
45.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.710912,3.307249,1.797312,1.107691,0.616483,1.102197,0.801098,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
45.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.281068,1.678840,0.000977,0.000549,0.003297,0.015507,3.719264,3.299826,1.798289,1.107691,0.599633,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.912440,0.005128
45.500057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.798289,1.104761,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.915120,4.917800,0.005128
45.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000549,0.003358,0.015263,3.719264,3.299826,1.798289,1.110622,0.615750,1.106226,0.802930,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
45.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,0.955510,0.000183,0.000672,0.003236,0.015995,3.719264,3.295186,1.798289,1.102197,0.609889,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.897700,4.886980,0.004274
45.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,1.053740,0.000183,0.000672,0.003358,0.015385,3.719264,3.298898,1.799266,1.109156,0.616483,1.099999,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.005128
45.900056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798289,1.101830,0.612820,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
46.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.101830,0.616483,1.102197,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
46.100059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.311889,1.798289,1.109156,0.615384,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
46.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.101830,0.616483,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
46.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.719264,3.307249,1.798777,1.102563,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
46.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.105494,0.602197,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.900380,4.920480,0.004274
46.500058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.143040,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.799266,1.104761,0.615384,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
46.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000672,0.003358,0.015873,3.726687,3.295186,1.798289,1.109889,0.609889,1.100732,0.801098,0.879999,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
46.703433,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.375380,0.000488,0.000672,0.003358,0.015507,3.697920,3.293330,1.797312,1.105127,0.610622,1.102929,0.800732,0.879999,3.307689,3.299447,0.797948,4.888320,4.925840,0.005128
46.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,1.000160,0.000977,0.000672,0.003358,0.015629,3.726687,3.293330,1.797800,1.106959,0.615018,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
46.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797312,1.107691,0.616483,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
47.000055,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003419,0.016361,3.703488,3.294258,1.798777,1.103296,0.610256,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.005128
47.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.798289,1.102563,0.615018,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.005128
47.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.705344,3.292402,1.798289,1.107691,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
47.300055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003480,0.015629,3.719264,3.291474,1.798289,1.104028,0.602930,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.899040,0.005128
47.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.160900,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797800,1.104761,0.615018,1.100732,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
47.500055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.143040,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.104761,0.616117,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.913780,4.923160,0.004274
47.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.325809,1.797800,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.925840,0.004274
47.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003419,0.015751,3.703488,3.293330,1.799266,1.104761,0.615750,1.105127,0.799267,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
47.800055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.715552,3.325809,1.797800,1.106226,0.616117,1.104394,0.801464,0.879731,3.306773,3.302194,0.797655,4.913780,4.923160,0.004274
47.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.797800,1.101830,0.615018,1.106226,0.801831,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
48.000054,1,0.000000,0.213729,0.154197,0.001952,0.000000,0.189330,0.282044,2.143200,0.000244,0.000549,0.003297,0.015629,3.703488,3.298898,1.797800,1.112087,0.601098,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.005128
48.100056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.284972,0.973370,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.110622,0.615018,1.102197,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
48.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.110622,0.615750,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
48.300056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,2.196780,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.799266,1.109889,0.610622,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
48.400056,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,0.687610,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798777,1.103296,0.616117,1.100732,0.798900,0.769865,3.304942,3.299447,0.797655,4.921820,4.931200,0.005128
48.500060,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.651890,0.000061,0.000549,0.003480,0.015263,3.703488,3.289618,1.798289,1.102929,0.616483,1.105127,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
48.600060,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.001038,0.003358,0.015629,3.715552,3.311889,1.796335,1.108424,0.616483,1.102929,0.802930,0.749718,3.304942,3.298531,0.797948,4.920480,4.924500,0.004274
48.700083,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000672,0.003419,0.015507,3.711840,3.293330,1.799266,1.102197,0.615018,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
48.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.193234,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.716480,3.357359,1.796824,1.109156,0.616483,1.100732,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
48.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.798777,1.107691,0.614651,1.101098,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
49.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
49.100056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000427,0.003419,0.016117,3.722976,3.293330,1.798289,1.101830,0.614651,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
49.203434,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.287899,0.955510,0.000305,0.000549,0.003358,0.016117,3.726687,3.357359,1.797800,1.102929,0.615384,1.104394,0.801464,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
49.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.280092,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.295186,1.798289,1.103296,0.616849,1.104394,0.801098,0.879731,3.306773,3.299447,0.798241,4.911100,4.920480,0.005128
49.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,0.955510,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.797312,1.101830,0.617216,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
49.500054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.016361,3.701632,3.325809,1.797800,1.101830,0.612454,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.005128
49.600055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.104394,0.614285,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
49.700722,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.104394,0.616483,1.101098,0.800365,0.879462,3.305857,3.302194,0.797655,4.908420,4.917800,0.004274
49.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003480,0.015385,3.710912,3.311889,1.798289,1.107691,0.616483,1.101098,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
49.900057,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107325,0.616483,1.101098,0.803662,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
50.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.103296,0.615018,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
50.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202017,0.282044,0.955510,0.000305,0.000672,0.003297,0.015385,3.715552,3.301682,1.797312,1.107691,0.616483,1.100732,0.801831,0.879731,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
50.200054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003419,0.015507,3.703488,3.327664,1.797312,1.101830,0.600366,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.903060,4.900380,0.005128
50.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.143040,0.000305,0.000549,0.003297,0.015263,3.710912,3.298898,1.798289,1.102929,0.616483,1.105127,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
50.400055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.176643,0.281068,0.964440,0.000061,0.000427,0.003358,0.015995,3.719264,3.293330,1.797312,1.107691,0.615750,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
50.500058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015751,3.696064,3.293330,1.798289,1.104761,0.613186,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.911100,0.004274
50.600057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,1.018020,0.000183,0.000427,0.003236,0.015629,3.697920,3.293330,1.799266,1.107691,0.614651,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
50.700055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.798289,1.106226,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.915120,4.919140,0.004274
50.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.104761,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.900054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.193234,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.104761,0.615750,1.104761,0.802930,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
51.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.102929,0.613552,1.102929,0.801831,0.879999,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
51.100073,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.796824,1.108424,0.616117,1.105127,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
51.200055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.281068,1.777070,0.000305,0.000672,0.003419,0.015995,3.700704,3.292402,1.796824,1.107691,0.599999,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
51.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.797312,1.109156,0.613552,1.101464,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
51.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000305,0.000672,0.003358,0.015385,3.722976,3.301682,1.797800,1.101464,0.616483,1.102929,0.802930,0.879731,3.307689,3.300363,0.797948,4.915120,4.924500,0.004274
