duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.001038,0.003419,0.015263,3.722976,3.299826,1.798289,1.106226,0.617216,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.913780,4.921820,0.004274
49.720054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.110622,0.604029,1.103662,0.802930,0.879462,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
49.760054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.750280,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.798777,1.107325,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
49.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003358,0.015140,3.722976,3.307249,1.798289,1.107691,0.605860,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
49.840054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.284972,1.018020,0.000061,0.000672,0.003419,0.015018,3.710912,3.295186,1.796824,1.102197,0.616483,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
49.880053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.798289,1.101830,0.599999,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.885640,4.908420,0.004274
49.920054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.283020,1.518100,0.000061,0.001038,0.003297,0.015507,3.711840,3.294258,1.798777,1.101830,0.606959,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.897700,4.911100,0.004274
49.960054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.202017,0.280092,1.009090,0.000183,0.000427,0.003358,0.015629,3.726687,3.294258,1.797312,1.107691,0.615018,1.104761,0.801098,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
50.000054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797800,1.103296,0.616483,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
50.040054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798777,1.104394,0.616483,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
50.080054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000672,0.003480,0.015751,3.711840,3.293330,1.798777,1.102929,0.608424,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
50.120055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,1.026950,0.000183,0.000672,0.003419,0.015507,3.722976,3.294258,1.798289,1.107691,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
50.160054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,1.018020,0.000061,0.001038,0.003419,0.015140,3.722976,3.295186,1.797800,1.103296,0.615384,1.105494,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
50.200054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000672,0.003358,0.014896,3.696064,3.311889,1.796824,1.102563,0.616483,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
50.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798777,1.104761,0.610256,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.895020,4.888320,0.004274
50.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.799266,1.102563,0.615750,1.099999,0.801098,0.879731,3.305857,3.300363,0.797069,4.909760,4.919140,0.004274
50.320054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,1.009090,0.000305,0.000549,0.003358,0.015140,3.715552,3.297970,1.797800,1.102197,0.616117,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
50.360053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,1.026950,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.796824,1.101464,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
50.400053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.723490,0.000305,0.000672,0.003358,0.015263,3.715552,3.301682,1.798289,1.107691,0.606227,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
50.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.116410,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.612454,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
50.480054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.026950,0.000061,0.000672,0.003358,0.015140,3.699776,3.292402,1.798777,1.102929,0.616117,1.101098,0.799267,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
50.520054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.189330,0.280092,1.018020,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.797312,1.104761,0.617216,1.105494,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
50.560053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000672,0.003358,0.015263,3.710912,3.299826,1.798289,1.104761,0.600366,1.102929,0.800365,0.879999,3.306773,3.299447,0.797948,4.899040,4.908420,0.004274
50.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.101464,0.606227,1.102563,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
50.640054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000672,0.003419,0.015385,3.710912,3.293330,1.797312,1.104028,0.615018,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
50.680054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.182499,0.282044,1.026950,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.102929,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000305,0.000977,0.003297,0.015507,3.711840,3.299826,1.798289,1.102197,0.600732,1.104761,0.801464,0.879731,3.305857,3.299447,0.798241,4.892340,4.900380,0.004274
50.760054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,1.937810,0.000183,0.000427,0.003358,0.015385,3.719264,3.303538,1.797800,1.108424,0.615384,1.102197,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
50.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003480,0.015140,3.696064,3.292402,1.798777,1.109156,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
50.840053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202993,0.281068,1.026950,0.000061,0.000672,0.003358,0.015263,3.699776,3.311889,1.799266,1.101830,0.604029,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.901720,4.900380,0.005128
50.880054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,2.437890,0.000183,0.000427,0.003419,0.015140,3.703488,3.311889,1.798289,1.104761,0.617582,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.896360,4.919140,0.004274
50.920054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003358,0.015263,3.726687,3.311889,1.797312,1.104394,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
50.960053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.001038,0.003358,0.015629,3.710912,3.299826,1.797800,1.109156,0.616117,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
51.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.108058,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
51.040054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.284972,2.027110,0.000183,0.000672,0.003419,0.015140,3.715552,3.299826,1.798777,1.107691,0.606227,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
51.080054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000733,0.003358,0.015385,3.703488,3.311889,1.798289,1.103296,0.612087,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
51.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.106226,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
51.160053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003297,0.015263,3.710912,3.298898,1.798777,1.110622,0.613552,1.099999,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
51.200054,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.191282,0.283996,1.500240,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.799266,1.106226,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
51.240055,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,2.027110,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.798777,1.104394,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
51.280054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015507,3.722976,3.301682,1.798777,1.101830,0.616483,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000427,0.003419,0.015385,3.722976,3.292402,1.797800,1.102197,0.611355,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
51.360053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.110988,0.605860,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
51.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.446820,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.797800,1.107691,0.613186,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
51.440054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.016117,3.710912,3.291474,1.798289,1.109156,0.616117,1.102197,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.480054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.102929,0.615750,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.911100,0.004274
51.520054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.203969,0.280092,1.509170,0.000244,0.000549,0.003480,0.015507,3.711840,3.301682,1.798289,1.108058,0.605860,1.104394,0.800732,0.879731,3.304942,3.299447,0.797948,4.878940,4.907080,0.005128
51.560054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003236,0.015263,3.719264,3.291474,1.797312,1.107691,0.613919,1.104761,0.801831,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
51.600054,1,0.000976,0.212753,0.183475,0.000000,0.000000,0.181523,0.281068,1.035880,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.102197,0.615384,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
51.640054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000305,0.000672,0.003358,0.015385,3.710912,3.301682,1.797312,1.110622,0.616849,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
51.680054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000061,0.000427,0.003358,0.015629,3.719264,3.295186,1.798289,1.108424,0.603296,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.900380,4.913780,0.004274
51.720055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.535960,0.000061,0.000672,0.003297,0.015263,3.704416,3.307249,1.798289,1.104394,0.601465,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
51.760054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000672,0.003419,0.015385,3.710912,3.292402,1.797800,1.109156,0.617582,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
51.800054,1,0.000976,0.212753,0.189330,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000427,0.003419,0.015385,3.719264,3.327664,1.797312,1.104761,0.616483,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
51.840054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.786000,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.101464,0.611355,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
51.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,2.402170,0.000183,0.000427,0.003297,0.015263,3.700704,3.299826,1.797800,1.102929,0.612087,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
51.920054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000672,0.003419,0.015263,3.710912,3.291474,1.797312,1.105494,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.960054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.763806,3.307249,1.798289,1.110622,0.615018,1.103296,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
52.000054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,1.018020,0.000061,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.110622,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
52.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,2.071760,0.000244,0.000549,0.003358,0.015140,3.726687,3.301682,1.797800,1.102929,0.605494,1.104028,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.920480,0.004274
52.080054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,1.026950,0.000305,0.000672,0.003358,0.015018,3.710912,3.327664,1.795847,1.102197,0.615750,1.105127,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
52.120054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003358,0.015385,3.696064,3.311889,1.797800,1.107691,0.615018,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
52.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000672,0.003358,0.015629,3.710912,3.291474,1.797800,1.102563,0.617216,1.105127,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
52.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,1.777070,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798777,1.104761,0.602197,1.105494,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.005128
52.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000427,0.003358,0.015629,3.726687,3.295186,1.798289,1.104761,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
52.280054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.719264,3.291474,1.797312,1.112087,0.616849,1.099999,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
52.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000305,0.000672,0.003358,0.015385,3.722976,3.301682,1.797312,1.101830,0.615018,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
52.360054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.455750,0.000183,0.000672,0.003358,0.015385,3.703488,3.311889,1.799266,1.110622,0.613186,1.100732,0.801098,0.879731,3.304942,3.299447,0.798241,4.892340,4.892340,0.004274
52.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,2.259290,0.000122,0.000672,0.003480,0.015140,3.704416,3.293330,1.798777,1.104761,0.613186,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
52.440053,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003358,0.015385,3.710912,3.295186,1.797800,1.106226,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
52.480054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000305,0.000672,0.003358,0.015385,3.726687,3.327664,1.796335,1.112087,0.616483,1.104394,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
52.520054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.798289,1.107691,0.606227,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
52.560055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.190306,0.281068,2.169990,0.000244,0.000549,0.003297,0.015263,3.726687,3.307249,1.797312,1.101464,0.602930,1.105494,0.799633,0.879462,3.307689,3.299447,0.796776,4.907080,4.919140,0.004274
52.600054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015385,3.726687,3.297970,1.798289,1.109156,0.615750,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
52.640054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000672,0.003358,0.015263,3.710912,3.291474,1.797800,1.107691,0.616117,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
52.680054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000305,0.000672,0.003358,0.015263,3.715552,3.311889,1.798289,1.107325,0.610622,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.889660,4.896360,0.004274
52.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.759370,0.000244,0.000672,0.003419,0.015385,3.726687,3.293330,1.797800,1.109156,0.603296,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.895020,4.923160,0.004274
52.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.026950,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.112087,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
52.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.797312,1.108424,0.610622,1.102929,0.801464,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
52.840055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.830490,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.600732,1.102929,0.801464,0.799682,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
52.880055,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.203969,0.284972,1.303780,0.000061,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.102197,0.607325,1.104394,0.801098,0.799682,3.305857,3.299447,0.797362,4.897700,4.923160,0.004274
52.920054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.109156,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
52.960054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.018020,0.000061,0.000672,0.003358,0.015018,3.719264,3.295186,1.799266,1.102197,0.617948,1.104761,0.801831,0.879462,3.305857,3.299447,0.796776,4.907080,4.919140,0.004274
53.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003419,0.015018,3.722976,3.301682,1.796824,1.101464,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
53.040053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000977,0.003297,0.015385,3.719264,3.299826,1.797800,1.108424,0.609157,1.102197,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
53.080053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.284972,1.794930,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.798289,1.104761,0.602564,1.099999,0.803296,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
53.120053,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000672,0.003358,0.014896,3.726687,3.293330,1.798289,1.102197,0.615018,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
53.160054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000977,0.003297,0.015385,3.704416,3.294258,1.797800,1.102929,0.608424,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
53.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,1.509170,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104028,0.600732,1.102929,0.799633,0.879731,3.305857,3.299447,0.797948,4.899040,4.905740,0.005128
53.240055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.283020,1.857440,0.000305,0.000672,0.003358,0.015507,3.722976,3.299826,1.798289,1.102197,0.615384,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
53.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003419,0.015873,3.696064,3.294258,1.798777,1.101464,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
53.320054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.796824,1.109156,0.615750,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
53.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003480,0.015263,3.711840,3.291474,1.798289,1.107691,0.601831,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
53.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,2.455750,0.000183,0.000672,0.003419,0.015263,3.699776,3.327664,1.797800,1.109156,0.615018,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.923160,0.004274
53.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,1.035880,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.615384,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
53.480054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798289,1.104761,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
53.520053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003358,0.015140,3.722976,3.299826,1.797312,1.101830,0.613186,1.102197,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.885640,0.004274
53.560054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.571680,0.000061,0.001038,0.003419,0.015385,3.704416,3.299826,1.797800,1.104394,0.601098,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
53.600054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.104761,0.615018,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
