duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.600055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.279116,0.946580,0.000061,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.102197,0.601098,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
62.700056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003297,0.015629,3.719264,3.294258,1.797312,1.109156,0.613919,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
62.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.112087,0.613552,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
62.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.295186,1.798289,1.104394,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
63.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.799266,1.101464,0.616117,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
63.100056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003358,0.016117,3.711840,3.292402,1.797312,1.101464,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
63.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000061,0.000427,0.003358,0.015629,3.704416,3.327664,1.796824,1.109889,0.604761,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
63.300057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.104761,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
63.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.615384,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
63.500055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
63.600055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003419,0.015263,3.726687,3.311889,1.798289,1.104761,0.601831,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
63.700056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003358,0.015873,3.715552,3.293330,1.797312,1.107691,0.615384,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
63.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.722976,3.301682,1.798289,1.102563,0.616117,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
63.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.105860,0.615018,1.101098,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
64.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.109156,0.615750,1.104028,0.800732,0.879999,3.307689,3.300363,0.797948,4.915120,4.921820,0.004274
64.100054,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.110622,0.615384,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
64.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.797800,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
64.300056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003236,0.015629,3.699776,3.291474,1.796824,1.107325,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
64.400055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003297,0.015629,3.715552,3.294258,1.798289,1.103296,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
64.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.796824,1.104394,0.613186,1.100732,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
64.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.107691,0.606593,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
64.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.102563,0.616117,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.798289,1.109156,0.616117,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
64.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003297,0.015507,3.719264,3.303538,1.797800,1.101830,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
65.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.102197,0.615384,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
65.100056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.107691,0.616117,1.102929,0.800732,0.749181,3.305857,3.300363,0.797362,4.924500,4.935220,0.004274
65.200057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797312,1.106226,0.616117,1.102929,0.800365,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
65.300057,1,0.000000,0.211777,0.147365,0.024398,0.000000,0.190306,0.281068,0.884070,0.000183,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.101830,0.603662,1.106226,0.803296,0.750524,3.305857,3.299447,0.797948,4.917800,4.929860,0.004274
65.400057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.282044,0.776910,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.104028,0.615018,1.100732,0.802930,0.809889,3.305857,3.300363,0.797655,4.913780,4.928520,0.004274
65.500057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.669750,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.796824,1.109156,0.615750,1.104394,0.799633,0.769596,3.303110,3.299447,0.797655,4.920480,4.928520,0.004274
65.600058,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000549,0.003297,0.015263,3.713696,3.298898,1.797800,1.107325,0.606593,1.105494,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.933880,0.005128
65.700060,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000672,0.003114,0.015507,3.711840,3.355503,1.797312,1.102563,0.615750,1.100732,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
65.800057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.109889,0.616117,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
65.900058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.281068,0.634030,0.000305,0.000549,0.003419,0.015629,3.697920,3.303538,1.796824,1.101464,0.616117,1.102929,0.800365,0.749987,3.304942,3.302194,0.797655,4.924500,4.929860,0.005128
66.000058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
66.100058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,0.634030,0.000305,0.000427,0.003358,0.015751,3.704416,3.327664,1.796824,1.101830,0.616483,1.100732,0.801464,0.750524,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
66.200058,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000977,0.000672,0.003419,0.015751,3.704416,3.292402,1.798289,1.107325,0.615750,1.100732,0.802930,0.756434,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
66.300058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000305,0.000427,0.003358,0.015507,3.698848,3.293330,1.798289,1.101464,0.616117,1.104761,0.799267,0.751062,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
66.400058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.283020,0.634030,0.000977,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.104028,0.616483,1.104028,0.800732,0.750524,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
66.500059,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.179571,0.283996,1.009090,0.000305,0.000672,0.003419,0.015507,3.711840,3.293330,1.798777,1.102929,0.616483,1.101098,0.800732,0.750256,3.306773,3.299447,0.797655,4.917800,4.925840,0.004274
66.600058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.280092,0.732260,0.000305,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.108790,0.615750,1.104028,0.800365,0.799950,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
66.700058,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.281068,0.750120,0.000549,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.103296,0.615750,1.102929,0.801464,0.799682,3.306773,3.299447,0.797948,4.913780,4.928520,0.004274
66.800057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.634030,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104028,0.615018,1.105494,0.802930,0.747569,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
66.900058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.280092,0.634030,0.000061,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.107691,0.613919,1.102929,0.800365,0.750256,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
67.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000549,0.003297,0.015507,3.711840,3.327664,1.796824,1.102929,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
67.100057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.101464,0.615750,1.103296,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
67.200059,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.192258,0.281068,0.634030,0.000305,0.000427,0.003358,0.015873,3.700704,3.291474,1.797312,1.104394,0.615750,1.104761,0.800732,0.747569,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
67.300057,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.179571,0.283020,0.634030,0.000305,0.000549,0.003419,0.016606,3.711840,3.311889,1.798289,1.103296,0.615018,1.101098,0.801464,0.749987,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
67.400057,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000977,0.003419,0.015629,3.703488,3.292402,1.798289,1.104028,0.615384,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
67.500058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.616117,1.106226,0.800732,0.749181,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
67.600057,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000549,0.003358,0.015995,3.700704,3.327664,1.798289,1.110622,0.603662,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
67.700059,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798777,1.106226,0.616483,1.103662,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
67.800057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000122,0.000549,0.003358,0.015995,3.704416,3.357359,1.797800,1.107691,0.615384,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.005128
67.900057,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.190306,0.281068,0.634030,0.000305,0.000549,0.003480,0.015263,3.711840,3.301682,1.797800,1.104394,0.617216,1.104761,0.801098,0.749181,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
68.000057,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.177619,0.283020,1.259130,0.000305,0.000672,0.003358,0.015995,3.704416,3.293330,1.798289,1.110622,0.613919,1.104761,0.799633,0.784639,3.306773,3.299447,0.797948,4.916460,4.928520,0.004274
68.100075,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.178595,0.281068,0.750120,0.000061,0.000672,0.003419,0.016117,3.710912,3.295186,1.797800,1.105127,0.615384,1.101098,0.799633,0.799682,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
68.200073,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798777,1.107691,0.616117,1.104028,0.801464,0.750256,3.306773,3.300363,0.797655,4.921820,4.935220,0.004274
68.300062,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.107691,0.615750,1.104028,0.802930,0.749987,3.303110,3.299447,0.797655,4.924500,4.941920,0.005128
68.400061,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000549,0.003358,0.015751,3.697920,3.327664,1.797800,1.107691,0.615750,1.101098,0.801831,0.749181,3.307689,3.300363,0.797655,4.924500,4.941920,0.004274
68.500058,1,0.001952,0.209825,0.147365,0.000000,0.000000,0.190306,0.282044,0.634030,0.000977,0.000672,0.003297,0.016117,3.711840,3.307249,1.796824,1.110622,0.615750,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
68.600058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.281068,0.634030,0.000305,0.000549,0.003236,0.015629,3.704416,3.301682,1.796824,1.107691,0.600366,1.099999,0.799633,0.749181,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
68.700059,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.104028,0.615750,1.102929,0.801831,0.749181,3.305857,3.300363,0.797655,4.931200,4.927180,0.004274
68.800058,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.177619,0.282044,0.634030,0.000305,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.102197,0.616117,1.102929,0.802930,0.752136,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
68.900057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000549,0.003419,0.015873,3.699776,3.303538,1.797800,1.104028,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
69.000058,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000672,0.003236,0.015263,3.711840,3.297970,1.797800,1.101830,0.616117,1.102929,0.801464,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
69.100057,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000549,0.003297,0.015507,3.704416,3.299826,1.797800,1.101464,0.615750,1.104761,0.801098,0.752136,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
69.200059,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.191282,0.282044,0.634030,0.000183,0.000549,0.003297,0.015507,3.704416,3.307249,1.797800,1.104028,0.616849,1.104394,0.799633,0.748644,3.306773,3.299447,0.797655,4.921820,4.939240,0.004274
69.300057,1,0.000976,0.272284,0.146390,0.000000,0.000000,0.180547,0.283020,0.634030,0.000305,0.000427,0.003297,0.015629,3.704416,3.293330,1.798289,1.104394,0.618314,1.104394,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
69.400057,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.178595,0.283020,0.634030,0.000305,0.000549,0.003297,0.015751,3.699776,3.301682,1.797800,1.107691,0.616483,1.104394,0.799633,0.749987,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
69.500057,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.179571,0.283020,1.000160,0.000488,0.000549,0.003358,0.016117,3.700704,3.298898,1.798289,1.102197,0.604395,1.102929,0.800732,0.750256,3.306773,3.299447,0.797655,4.911100,4.932540,0.004274
69.600057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.798289,1.107325,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
69.700056,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.107325,0.615384,1.104028,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
69.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.104394,0.615750,1.102929,0.800732,0.879731,3.304026,3.299447,0.798241,4.912440,4.921820,0.005128
69.900055,1,0.000000,0.276188,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.105494,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
70.000054,1,0.001952,0.207873,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.715552,3.295186,1.798289,1.107691,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
70.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.102197,0.615750,1.100365,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
70.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003358,0.015385,3.710912,3.295186,1.798289,1.104761,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
70.300055,1,0.000000,0.208849,0.184451,0.000000,0.000000,0.181523,0.282044,0.937650,0.000061,0.000427,0.003419,0.016606,3.719264,3.311889,1.797312,1.102197,0.616849,1.103296,0.800365,0.879193,3.305857,3.299447,0.798241,4.911100,4.921820,0.005128
70.400055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.107691,0.616117,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
70.500055,1,0.001952,0.210801,0.159077,0.000000,0.000000,0.191282,0.280092,0.955510,0.000305,0.000672,0.003358,0.015629,3.715552,3.298898,1.797312,1.101830,0.615750,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
70.600055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.712768,3.311889,1.796335,1.107691,0.603662,1.101098,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
70.700055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.713696,3.327664,1.797312,1.104028,0.616117,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.800055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.015873,3.715552,3.298898,1.798289,1.107691,0.610988,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
71.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.104761,0.613552,1.105494,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
71.100056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.798777,1.104028,0.615750,1.102563,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
71.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.796335,1.103296,0.616483,1.102929,0.799999,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.107691,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
71.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.799266,1.110622,0.616849,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
71.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015263,3.719264,3.297970,1.799266,1.110622,0.614651,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.106226,0.601098,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
71.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003358,0.015995,3.711840,3.299826,1.798289,1.104761,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
71.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.615750,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
71.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.104394,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
72.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003419,0.016117,3.719264,3.301682,1.797800,1.107691,0.616483,1.104761,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
72.101002,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.280092,1.669910,0.000061,0.000427,0.003419,0.015507,3.701632,3.292402,1.798289,1.102197,0.602564,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.907080,0.004274
72.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.797800,1.107691,0.616117,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
72.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.796824,1.109156,0.616849,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
72.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.798289,1.108058,0.616849,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
