duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.284972,1.009090,0.000061,0.000549,0.003297,0.015629,3.699776,3.295186,1.798777,1.107691,0.612820,1.104394,0.802930,0.879193,3.305857,3.302194,0.797362,4.912440,4.919140,0.004274
59.200056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.287899,1.009090,0.000183,0.000427,0.003297,0.015873,3.699776,3.301682,1.797800,1.101464,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
59.400076,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.191282,0.282044,0.803700,0.000061,0.000672,0.003358,0.015263,3.726687,3.293330,1.798289,1.107325,0.603296,1.102929,0.801098,0.799950,3.305857,3.300363,0.797362,4.908420,4.917800,0.004274
59.600057,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.191282,0.282044,0.830490,0.000061,0.000549,0.003358,0.015140,3.711840,3.291474,1.797312,1.109156,0.615384,1.102929,0.802930,0.809352,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
59.800059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.283020,0.776910,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.102197,0.616483,1.104394,0.802197,0.784639,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
60.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.194210,0.312298,1.009090,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.796824,1.108058,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
60.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.798289,1.101464,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
60.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.287899,1.741350,0.000183,0.000427,0.003480,0.016117,3.711840,3.295186,1.798289,1.112087,0.611721,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
60.600057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.797800,1.101464,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.800056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.302538,1.018020,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.798289,1.108424,0.615018,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
61.000055,1,0.002928,0.208849,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.104761,0.615750,1.102197,0.801464,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
61.200055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.287899,1.491310,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.798289,1.101830,0.605860,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.886980,4.896360,0.004274
61.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.302538,1.018020,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.109156,0.615018,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
61.600055,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.799266,1.110622,0.613186,1.102929,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
61.800057,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.288875,1.026950,0.000183,0.000427,0.003358,0.015507,3.722976,3.301682,1.798777,1.101830,0.612820,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
62.000055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000427,0.003480,0.015263,3.710912,3.295186,1.799266,1.109889,0.610622,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
62.200055,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.193234,0.287899,1.857440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.108424,0.606959,1.104761,0.803662,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
62.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.289851,1.500240,0.000244,0.000549,0.003358,0.015629,3.710912,3.325809,1.797800,1.103296,0.605494,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
62.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.315225,1.018020,0.000183,0.000427,0.003419,0.015263,3.703488,3.297970,1.796824,1.112087,0.614651,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
62.800061,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.288875,1.009090,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.797800,1.102929,0.616483,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.888320,0.005128
63.000055,1,0.000000,0.211777,0.156149,0.025374,0.000000,0.180547,0.286923,1.500240,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798777,1.104761,0.605860,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.903060,0.005128
63.200055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.288875,2.411100,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.797800,1.109156,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
63.400059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.201042,0.282044,1.018020,0.000183,0.000427,0.003358,0.015629,3.722976,3.301682,1.796824,1.107691,0.616117,1.106226,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.005128
63.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.286923,1.000160,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.796824,1.107691,0.613552,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
63.800058,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.177619,0.281068,1.018020,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.798289,1.104394,0.606593,1.102929,0.801831,0.879193,3.305857,3.299447,0.797362,4.897700,4.908420,0.004274
64.000056,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.180547,0.288875,1.919950,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.798289,1.104761,0.601831,1.105127,0.801831,0.879462,3.305857,3.299447,0.797948,4.884300,4.899040,0.005128
64.200055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.182499,0.291803,1.571680,0.000183,0.000672,0.003236,0.015507,3.696064,3.301682,1.798289,1.104394,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.286923,1.018020,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.797800,1.104761,0.616117,1.105127,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
64.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003358,0.016117,3.710912,3.325809,1.797312,1.107325,0.614651,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
64.800059,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.287899,1.009090,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.102929,0.612454,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.888320,0.005128
65.000057,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.179571,0.283020,1.294850,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.796824,1.103296,0.613552,1.104761,0.802197,0.799413,3.307689,3.300363,0.797655,4.917800,4.928520,0.005128
65.200057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.292779,2.420030,0.000183,0.000672,0.003358,0.016117,3.701632,3.297970,1.797800,1.103296,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.921820,0.005128
65.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.304490,1.000160,0.000244,0.000549,0.003358,0.015507,3.699776,3.299826,1.798777,1.107691,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
65.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,1.009090,0.000244,0.000672,0.003480,0.015751,3.710912,3.311889,1.798289,1.109889,0.613919,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.800059,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.176643,0.288875,1.026950,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.107691,0.602564,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
66.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.288875,2.348590,0.000244,0.000549,0.003480,0.015751,3.726687,3.311889,1.797312,1.104761,0.607325,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.884300,4.903060,0.004274
66.200056,1,0.000976,0.272284,0.154197,0.000000,0.000000,0.181523,0.304490,1.723490,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.798289,1.110622,0.613186,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
66.400056,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.180547,0.292779,1.009090,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.109156,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
66.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.287899,1.018020,0.000244,0.000549,0.003480,0.015629,3.726687,3.293330,1.798777,1.101830,0.615384,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
66.800091,1,0.000976,0.214705,0.168836,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015629,3.697920,3.301682,1.796824,1.101464,0.615018,1.102929,0.799267,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
67.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.292779,2.169990,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.110622,0.606227,1.101464,0.802930,0.879999,3.307689,3.300363,0.797655,4.896360,4.899040,0.004274
67.200057,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.288875,1.026950,0.000183,0.000672,0.003419,0.015263,3.697920,3.293330,1.797800,1.109156,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
67.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.304490,1.018020,0.000183,0.000672,0.003358,0.015629,3.710912,3.325809,1.797312,1.107325,0.615018,1.103662,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
67.600057,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.316201,1.009090,0.000244,0.000672,0.003358,0.015629,3.703488,3.292402,1.799266,1.102929,0.616117,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
67.800061,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,2.053900,0.000244,0.000549,0.003358,0.015385,3.726687,3.357359,1.796824,1.106226,0.601465,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.900380,0.005128
68.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.288875,1.009090,0.000183,0.000427,0.003419,0.015507,3.710912,3.311889,1.799266,1.107691,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
68.200056,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.190306,0.287899,1.009090,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.104761,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
68.400056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.312298,1.009090,0.000244,0.000549,0.003358,0.015140,3.699776,3.292402,1.798289,1.107691,0.615384,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
68.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.280092,1.018020,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.798289,1.107691,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
68.800059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.732420,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.107691,0.604029,1.100732,0.799633,0.879999,3.307689,3.299447,0.797948,4.904400,4.907080,0.004274
69.000056,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.180547,0.291803,1.000160,0.000244,0.000549,0.003419,0.015873,3.699776,3.298898,1.796824,1.104394,0.615384,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.200057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.286923,1.018020,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.109889,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
69.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003419,0.015629,3.696064,3.294258,1.797312,1.102197,0.616117,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
69.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.288875,1.875300,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.103296,0.600732,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
69.800059,1,0.000000,0.211777,0.155173,0.001952,0.000000,0.179571,0.282044,1.009090,0.000061,0.000427,0.003419,0.015140,3.703488,3.307249,1.798289,1.107691,0.615750,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
70.000058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000061,0.000427,0.003358,0.015263,3.696064,3.301682,1.797312,1.104394,0.616483,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
70.200065,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.283996,0.812630,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.615018,1.102929,0.800732,0.799682,3.304942,3.299447,0.797655,4.920480,4.925840,0.004274
70.400056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.283020,0.803700,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.102197,0.615750,1.098534,0.800732,0.799413,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
70.600057,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.178595,0.282044,0.785840,0.000244,0.000549,0.003358,0.015018,3.711840,3.327664,1.796824,1.102929,0.612820,1.104761,0.799633,0.784370,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
70.800062,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.797800,1.101830,0.614285,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
71.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.296683,1.000160,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.110622,0.616117,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
71.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.287899,1.009090,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.102563,0.613186,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
71.400054,1,0.001952,0.214705,0.150293,0.000000,0.000000,0.180547,0.286923,1.009090,0.000244,0.000733,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.612454,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.900380,4.892340,0.004274
71.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.197138,0.292779,1.821720,0.000244,0.000549,0.003419,0.015263,3.700704,3.293330,1.798777,1.108790,0.606593,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.904400,4.899040,0.004274
71.800058,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,1.018020,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.615384,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.005128
72.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.186403,0.287899,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.298898,1.797800,1.104394,0.614285,1.105494,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
72.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.287899,2.169990,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.606959,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.888320,4.909760,0.005128
72.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,2.384310,0.000183,0.000427,0.003419,0.015629,3.703488,3.299826,1.798289,1.104761,0.605494,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
72.600056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.304490,1.009090,0.000244,0.000488,0.003419,0.015385,3.726687,3.301682,1.796824,1.101464,0.616117,1.101464,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
72.800057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.290827,1.009090,0.000183,0.000427,0.003419,0.015385,3.696064,3.292402,1.797800,1.101464,0.614651,1.104394,0.801464,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.005128
73.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.102197,0.614651,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
73.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.288875,1.759210,0.000122,0.000549,0.003480,0.015385,3.699776,3.327664,1.796824,1.104761,0.604761,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
73.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.295707,2.187850,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.104761,0.604395,1.106226,0.801831,0.879193,3.305857,3.299447,0.797362,4.897700,4.923160,0.004274
73.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.288875,1.018020,0.000183,0.000427,0.003358,0.015629,3.703488,3.301682,1.797800,1.107691,0.610988,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.800057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.288875,1.009090,0.000244,0.000733,0.003480,0.015507,3.710912,3.327664,1.797312,1.107691,0.615018,1.104761,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.005128
74.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.286923,1.009090,0.000183,0.000427,0.003419,0.015263,3.699776,3.295186,1.797312,1.102197,0.615018,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
74.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.290827,1.000160,0.000061,0.000427,0.003358,0.015507,3.710912,3.294258,1.798289,1.101830,0.616483,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
74.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.312298,1.018020,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.107691,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
74.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.310346,1.026950,0.000244,0.000488,0.003419,0.015629,3.710912,3.301682,1.797800,1.104394,0.616483,1.104394,0.800732,0.879193,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
74.800094,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,1.741350,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.110622,0.602930,1.104761,0.799633,0.879999,3.307689,3.299447,0.797655,4.877600,4.907080,0.005128
75.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.288875,2.161060,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.796824,1.104394,0.604029,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.896360,4.913780,0.005128
75.200056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.293755,1.018020,0.000183,0.000427,0.003297,0.016117,3.726687,3.301682,1.798777,1.101830,0.615750,1.106226,0.799633,0.879462,3.305857,3.300363,0.796776,4.911100,4.924500,0.004274
75.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.311322,1.009090,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.107325,0.615750,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
75.600056,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.315225,1.009090,0.000244,0.000549,0.003480,0.015507,3.699776,3.298898,1.797800,1.104394,0.611355,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
75.800059,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.703488,3.291474,1.798289,1.102929,0.616117,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
76.000058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.286923,1.018020,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797800,1.110622,0.616483,1.101464,0.800365,0.879193,3.305857,3.300363,0.798241,4.908420,4.920480,0.004274
76.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003419,0.015140,3.726687,3.298898,1.796824,1.106226,0.605494,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.005128
76.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.302538,2.437890,0.000183,0.000427,0.003419,0.015751,3.696064,3.301682,1.797800,1.104394,0.615018,1.105494,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
76.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.316201,1.018020,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.107691,0.614285,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
76.800059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.288875,1.026950,0.000061,0.000549,0.003358,0.015629,3.710912,3.327664,1.796824,1.106226,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
77.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.304490,1.000160,0.000183,0.000427,0.003419,0.015873,3.704416,3.291474,1.796335,1.104761,0.605494,1.104394,0.801831,0.879731,3.304942,3.298531,0.797655,4.903060,4.899040,0.005128
77.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.102929,0.615750,1.101464,0.801464,0.879731,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
77.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.304490,1.018020,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.796824,1.103296,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
77.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.287899,1.009090,0.000244,0.000549,0.003358,0.015995,3.703488,3.295186,1.797312,1.104761,0.615384,1.102197,0.801464,0.879193,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
77.800059,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.796824,1.109156,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.905740,4.923160,0.004274
78.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.288875,1.786000,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.102563,0.613552,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.881620,4.881620,0.005128
78.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.292779,2.044970,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.798289,1.101464,0.613552,1.104394,0.803296,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
78.400056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.287899,1.009090,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.797800,1.107691,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
78.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.287899,1.000160,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798777,1.110622,0.615384,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
