duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.101830,0.616483,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
39.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,1.669910,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.604761,1.100732,0.799633,0.879999,3.304942,3.300363,0.798241,4.880280,4.911100,0.005128
39.600056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000672,0.003419,0.015995,3.699776,3.357359,1.796824,1.101464,0.616849,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
39.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003480,0.016606,3.726687,3.293330,1.798289,1.107691,0.612087,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
40.000061,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.616170,0.000061,0.000672,0.003419,0.015629,3.703488,3.294258,1.798289,1.105494,0.616483,1.102929,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.005128
40.200058,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.625100,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.104761,0.616117,1.100732,0.801831,0.749181,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
40.400056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,1.500240,0.000305,0.000549,0.003419,0.015873,3.719264,3.293330,1.798777,1.102197,0.605860,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.917800,4.924500,0.004274
40.600056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000916,0.003358,0.015873,3.711840,3.301682,1.798777,1.110622,0.612454,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
40.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015995,3.703488,3.301682,1.797800,1.110622,0.616483,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
41.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.292402,1.798289,1.104761,0.616117,1.101098,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
41.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.797800,1.109156,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
41.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.280092,0.928720,0.000122,0.000549,0.003419,0.015507,3.699776,3.303538,1.798777,1.110622,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
41.600055,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003480,0.015507,3.710912,3.313745,1.797800,1.106226,0.616483,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
41.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003419,0.015507,3.710912,3.327664,1.797800,1.103296,0.615384,1.105494,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
42.000055,1,0.000000,0.209825,0.186403,0.000000,0.000000,0.180547,0.283020,1.643120,0.000244,0.000549,0.003419,0.015751,3.710912,3.294258,1.799266,1.109156,0.600732,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
42.200056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.703488,3.327664,1.796824,1.107325,0.616117,1.104028,0.801831,0.879193,3.305857,3.300363,0.797362,4.915120,4.919140,0.005128
42.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.201042,0.279116,0.928720,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.101830,0.617216,1.101464,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
42.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015873,3.710912,3.307249,1.798289,1.105127,0.616483,1.104394,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
42.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.696064,3.297970,1.798289,1.104761,0.616849,1.104761,0.798900,0.878925,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
43.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000305,0.000672,0.003297,0.016117,3.699776,3.298898,1.797800,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
43.200057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.797800,1.101464,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
43.400056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003358,0.015385,3.704416,3.325809,1.797800,1.109156,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016606,3.710912,3.293330,1.798777,1.102197,0.612820,1.100732,0.799633,0.879193,3.304942,3.302194,0.797655,4.913780,4.919140,0.004274
43.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000427,0.000427,0.003419,0.015507,3.703488,3.293330,1.798777,1.104761,0.616483,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
44.000056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.177619,0.282044,1.750280,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.107691,0.610256,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
44.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.325809,1.796824,1.104394,0.615750,1.104394,0.800732,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
44.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.105494,0.613552,1.104761,0.799267,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
44.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.795847,1.106226,0.613919,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.925840,0.004274
44.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003358,0.015507,3.699776,3.293330,1.798289,1.101830,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
45.000057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.189330,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.798289,1.101464,0.615018,1.103296,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
45.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000672,0.003480,0.015507,3.710912,3.311889,1.797800,1.101830,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
45.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000427,0.000672,0.003358,0.015507,3.722976,3.301682,1.796824,1.107691,0.614651,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
45.600058,1,0.000976,0.224464,0.148341,0.000000,0.000000,0.178595,0.283996,0.625100,0.000183,0.000549,0.003297,0.015629,3.704416,3.311889,1.797800,1.104761,0.616117,1.102929,0.802930,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
45.800057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.200066,0.282044,1.000160,0.000305,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.102929,0.613552,1.102563,0.801098,0.749450,3.304942,3.299447,0.797948,4.920480,4.935220,0.004274
46.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.703488,3.301682,1.798777,1.104761,0.616117,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
46.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015873,3.703488,3.327664,1.797800,1.101830,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
46.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.797800,1.101464,0.616483,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
46.600054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.202017,0.281068,0.928720,0.000183,0.000794,0.003358,0.015751,3.711840,3.313745,1.796824,1.106226,0.616483,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
46.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003358,0.015751,3.697920,3.301682,1.798289,1.104761,0.616483,1.102563,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
47.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003297,0.016117,3.696064,3.299826,1.797800,1.102197,0.617216,1.106226,0.802930,0.879462,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
47.200057,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.696064,3.294258,1.798289,1.110622,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
47.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.201042,0.281068,1.455590,0.000183,0.000672,0.003175,0.015751,3.711840,3.301682,1.798289,1.104761,0.610256,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.899040,4.913780,0.004274
47.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.188355,0.281068,0.919790,0.000244,0.000672,0.003419,0.015751,3.710912,3.301682,1.796824,1.107691,0.617582,1.102929,0.801098,0.879462,3.305857,3.301279,0.797362,4.912440,4.921820,0.004274
47.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.797800,1.102197,0.617216,1.104028,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
48.000055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015995,3.726687,3.301682,1.797800,1.101830,0.615018,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
48.200055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.616849,1.104761,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
48.400054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000916,0.003236,0.015751,3.699776,3.291474,1.798289,1.108424,0.606959,1.105127,0.801464,0.879731,3.305857,3.299447,0.798241,4.903060,4.899040,0.005128
48.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003419,0.015507,3.703488,3.295186,1.798289,1.107691,0.614651,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.925840,0.004274
48.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.699776,3.293330,1.798289,1.102563,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
49.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000672,0.003297,0.015995,3.710912,3.298898,1.795847,1.104761,0.616117,1.102929,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.005128
49.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000672,0.003297,0.015751,3.699776,3.307249,1.799266,1.108790,0.614285,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
49.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.107691,0.615018,1.104761,0.799633,0.879193,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
49.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000672,0.003480,0.015629,3.726687,3.303538,1.798289,1.110622,0.616117,1.102197,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
49.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.016117,3.710912,3.301682,1.797800,1.101830,0.616849,1.100732,0.799633,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
50.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003419,0.015507,3.703488,3.303538,1.797800,1.104761,0.616117,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
50.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.339660,0.000244,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.107325,0.608424,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.891000,0.005128
50.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.102197,0.614651,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
50.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015873,3.699776,3.327664,1.796824,1.102197,0.616483,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
50.800057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.696064,3.297970,1.797800,1.106226,0.616117,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
51.000057,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.190306,0.282044,0.625100,0.000183,0.000672,0.003297,0.015873,3.710912,3.294258,1.797800,1.102929,0.616483,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
51.200060,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000427,0.003419,0.015751,3.726687,3.293330,1.797800,1.104394,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797362,4.924500,4.939240,0.004274
51.400081,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015995,3.700704,3.357359,1.796824,1.107691,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
51.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.016606,3.710912,3.299826,1.799266,1.107691,0.616483,1.100732,0.802930,0.879731,3.306773,3.299447,0.797948,4.912440,4.923160,0.004274
51.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.796824,1.109156,0.616483,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
52.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000427,0.000672,0.003297,0.015751,3.710912,3.301682,1.798289,1.101830,0.615384,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
52.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000916,0.003297,0.015873,3.726687,3.307249,1.797800,1.107691,0.616117,1.102929,0.801098,0.879999,3.304942,3.300363,0.798241,4.912440,4.921820,0.005128
52.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003358,0.015751,3.710912,3.293330,1.797800,1.106226,0.615018,1.102929,0.802197,0.879193,3.306773,3.300363,0.798241,4.912440,4.924500,0.005128
52.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.797312,1.101830,0.615384,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
52.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.101830,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
53.000056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003297,0.015873,3.703488,3.301682,1.798289,1.110622,0.614651,1.104761,0.800732,0.879731,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
53.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000672,0.003419,0.015507,3.703488,3.311889,1.798289,1.104028,0.616483,1.106226,0.800732,0.878925,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
53.400054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283996,0.928720,0.000427,0.000794,0.003358,0.016117,3.704416,3.298898,1.799266,1.103296,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
53.600054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.798289,1.102563,0.613919,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
53.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.614285,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
54.000057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000672,0.003358,0.016117,3.699776,3.295186,1.798289,1.102563,0.614651,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
54.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,0.928720,0.000244,0.000672,0.003419,0.016606,3.704416,3.311889,1.798289,1.102197,0.615018,1.104028,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
54.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000733,0.003480,0.015507,3.710912,3.357359,1.796824,1.109156,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.919140,0.005128
54.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003358,0.016361,3.697920,3.301682,1.798289,1.117215,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
54.800054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003297,0.015751,3.710912,3.299826,1.796824,1.104761,0.616117,1.101464,0.801098,0.879193,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
55.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,1.660980,0.000244,0.000549,0.003480,0.016117,3.726687,3.357359,1.796824,1.110622,0.605860,1.102929,0.799633,0.879999,3.305857,3.300363,0.797948,4.876260,4.913780,0.005128
55.200057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.797312,1.110622,0.615384,1.106226,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.005128
55.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003480,0.015629,3.726687,3.293330,1.798289,1.107691,0.616117,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
55.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000794,0.003297,0.015995,3.711840,3.298898,1.797800,1.110622,0.616849,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
55.800056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.699776,3.327664,1.798289,1.101830,0.616849,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
56.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.699776,3.301682,1.798289,1.104394,0.616483,1.104028,0.799633,0.879731,3.305857,3.302194,0.797948,4.913780,4.919140,0.005128
56.200055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000244,0.000794,0.003358,0.015995,3.703488,3.327664,1.797800,1.104761,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
56.400055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.001038,0.003297,0.015751,3.700704,3.307249,1.797312,1.107691,0.616483,1.104394,0.801464,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
56.600056,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.181523,0.281068,0.625100,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.107325,0.616483,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.005128
56.800055,1,0.000976,0.216657,0.147365,0.000000,0.000000,0.180547,0.282044,0.625100,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.104761,0.615750,1.104028,0.801098,0.747569,3.304942,3.300363,0.797948,4.927180,4.937900,0.005128
57.000058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.279116,1.330570,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.104394,0.615750,1.101098,0.800732,0.750524,3.304942,3.300363,0.797948,4.925840,4.933880,0.005128
57.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003419,0.015263,3.726687,3.295186,1.798289,1.104028,0.616483,1.104394,0.801831,0.879999,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
57.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000794,0.003358,0.015507,3.710912,3.355503,1.797800,1.107691,0.615018,1.104028,0.801098,0.879193,3.306773,3.299447,0.798241,4.912440,4.924500,0.004274
57.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000794,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.616849,1.101098,0.801831,0.879731,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
57.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.188355,0.281068,0.928720,0.000244,0.000549,0.003480,0.015385,3.713696,3.311889,1.797800,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
58.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.795847,1.107691,0.616117,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.911100,4.924500,0.004274
58.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.295186,1.798289,1.104761,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
58.400054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000427,0.000916,0.003297,0.016117,3.726687,3.298898,1.797800,1.107691,0.617216,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
58.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.105127,0.617216,1.104761,0.799633,0.879731,3.304026,3.300363,0.797655,4.915120,4.921820,0.005128
58.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000427,0.000855,0.003358,0.015751,3.696064,3.293330,1.799266,1.109156,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.005128
