duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003358,0.016117,3.719264,3.292402,1.798289,1.109156,0.616117,1.101098,0.800732,0.879731,3.305857,3.300363,0.797948,4.905740,4.921820,0.004274
39.400055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.797312,1.102197,0.613919,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
39.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.001038,0.003297,0.015507,3.719264,3.307249,1.798289,1.108424,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
39.800056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003358,0.015385,3.715552,3.295186,1.799266,1.110622,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.005128
40.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.104394,0.615018,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
40.200054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.001038,0.003419,0.015507,3.711840,3.299826,1.798289,1.101464,0.616483,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
40.400056,1,0.001952,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,1.285920,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798777,1.106226,0.614285,1.101464,0.801098,0.770134,3.306773,3.299447,0.797655,4.911100,4.927180,0.005128
40.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.704416,3.295186,1.798289,1.102929,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.005128
40.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.104761,0.612820,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
41.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003297,0.015873,3.715552,3.298898,1.796824,1.110622,0.616849,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.005128
41.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000916,0.003419,0.015995,3.711840,3.357359,1.796824,1.104394,0.614651,1.102197,0.802930,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
41.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.617216,1.100732,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
41.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,2.384310,0.000305,0.000977,0.003358,0.015629,3.710912,3.301682,1.797800,1.107691,0.612454,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.899040,4.888320,0.005128
41.800054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798777,1.103296,0.615384,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.924500,0.005128
42.000055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798289,1.101464,0.616483,1.100732,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
42.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.101830,0.615750,1.105494,0.802930,0.879462,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
42.400074,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015385,3.715552,3.293330,1.797800,1.107691,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
42.600054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.473450,0.000061,0.000672,0.003419,0.015507,3.710912,3.357359,1.796824,1.104761,0.613919,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.897700,0.004274
42.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798289,1.107691,0.615384,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
43.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.798289,1.104761,0.616483,1.101464,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
43.200055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.101464,0.614285,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
43.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.798289,1.104761,0.616117,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
43.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.311889,1.799266,1.104761,0.615018,1.104761,0.798900,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
43.800054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000549,0.003358,0.015629,3.715552,3.301682,1.798777,1.104761,0.616483,1.104394,0.802930,0.879999,3.305857,3.301279,0.797655,4.911100,4.919140,0.005128
44.000057,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003419,0.016117,3.696064,3.311889,1.798289,1.107691,0.605128,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
44.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.280092,0.973370,0.000305,0.000672,0.003358,0.015385,3.715552,3.291474,1.798289,1.109156,0.616849,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
44.400054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.799266,1.109523,0.615750,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
44.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.700704,3.307249,1.796824,1.104394,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
44.800056,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.190306,0.279116,0.973370,0.000305,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.104761,0.614651,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
45.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.687930,0.000305,0.001038,0.003358,0.015507,3.699776,3.307249,1.797312,1.107691,0.606959,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.904400,0.005128
45.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.799266,1.109889,0.616849,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.005128
45.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.105494,0.616117,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
45.600058,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.794770,0.000061,0.000549,0.003236,0.015629,3.711840,3.293330,1.797312,1.101830,0.617216,1.101098,0.801831,0.809889,3.303110,3.299447,0.798241,4.917800,4.928520,0.004274
45.800064,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.280092,0.660820,0.000305,0.000977,0.003297,0.015507,3.726687,3.292402,1.798289,1.102197,0.615750,1.103296,0.802930,0.752136,3.305857,3.300363,0.797655,4.928520,4.936560,0.005128
46.000057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.282044,0.651890,0.000305,0.000427,0.003236,0.015629,3.711840,3.291474,1.796824,1.107325,0.616483,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
46.200056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,1.259130,0.000122,0.000794,0.003419,0.015507,3.697920,3.292402,1.796824,1.104761,0.615750,1.101098,0.800732,0.750524,3.304942,3.300363,0.797948,4.923160,4.927180,0.005128
46.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.102929,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.917800,0.005128
46.600055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.311889,1.797800,1.103296,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.005128
46.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.797800,1.107691,0.616483,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
47.000055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.357359,1.797800,1.101464,0.615384,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
47.200056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003358,0.015995,3.711840,3.327664,1.796824,1.104028,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
47.400054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.193234,0.282044,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.355503,1.796824,1.109156,0.601831,1.106226,0.801098,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.005128
47.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.200066,0.282044,0.964440,0.000061,0.000672,0.003297,0.015507,3.711840,3.295186,1.798289,1.107691,0.615750,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
47.800055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000427,0.003358,0.015873,3.719264,3.293330,1.798289,1.107325,0.616849,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
48.000055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.112087,0.615384,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
48.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.187379,0.282044,0.964440,0.000061,0.000672,0.003297,0.015507,3.711840,3.295186,1.798289,1.103296,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
48.400055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.110622,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
48.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.000672,0.003419,0.015507,3.704416,3.295186,1.798289,1.110622,0.615750,1.105127,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.005128
48.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.715552,3.295186,1.798289,1.101830,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
49.000055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.982460,0.000305,0.000977,0.003358,0.015507,3.704416,3.301682,1.798289,1.107691,0.604029,1.104028,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
49.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.327664,1.796824,1.107691,0.616117,1.102929,0.801098,0.879999,3.307689,3.299447,0.797655,4.911100,4.920480,0.004274
49.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.101464,0.616483,1.101098,0.801464,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
49.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.102197,0.615018,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.005128
49.800073,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.102929,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
50.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.116410,0.000305,0.000672,0.003358,0.015263,3.719264,3.293330,1.798289,1.108424,0.610622,1.104761,0.801464,0.879731,3.307689,3.300363,0.797362,4.909760,4.921820,0.005128
50.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.109156,0.612820,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.005128
50.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.796824,1.104028,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
50.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.101830,0.615750,1.102929,0.801098,0.879999,3.307689,3.300363,0.797948,4.913780,4.925840,0.005128
50.800055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.195186,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.700704,3.293330,1.797312,1.104761,0.603296,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.903060,4.908420,0.004274
51.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.799266,1.109156,0.613919,1.101098,0.801464,0.879193,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
51.200055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.101830,0.616483,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
51.400057,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.283020,1.160900,0.000183,0.000549,0.003358,0.015385,3.711840,3.357359,1.796824,1.104761,0.612820,1.101464,0.799633,0.769865,3.305857,3.299447,0.797948,4.920480,4.933880,0.005128
51.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797312,1.104394,0.616483,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
51.800054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003419,0.015385,3.711840,3.311889,1.798289,1.102197,0.616849,1.105494,0.800365,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
52.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.617216,1.103662,0.801098,0.879731,3.305857,3.299447,0.797948,4.913780,4.921820,0.005128
52.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.715552,3.355503,1.797800,1.112087,0.609157,1.105494,0.801831,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.005128
52.400054,1,0.000976,0.211777,0.183475,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.107325,0.617216,1.106226,0.802930,0.879193,3.306773,3.299447,0.798241,4.911100,4.925840,0.005128
52.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.110622,0.608791,1.103296,0.801831,0.879731,3.305857,3.299447,0.798241,4.886980,4.886980,0.005128
52.800054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.189330,0.282044,0.973370,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
53.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.101464,0.613552,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.005128
53.200055,1,0.000000,0.212753,0.190306,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003419,0.015873,3.711840,3.294258,1.796824,1.104761,0.615018,1.104394,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
53.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.104761,0.616483,1.103296,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
53.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003297,0.015263,3.711840,3.301682,1.798777,1.104394,0.615384,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
53.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.109156,0.615018,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
54.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.797312,1.101464,0.616117,1.100732,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
54.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.292402,1.799266,1.101464,0.615018,1.106226,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
54.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000672,0.003297,0.015263,3.711840,3.293330,1.798289,1.105494,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
54.600055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000855,0.003419,0.016117,3.704416,3.299826,1.797800,1.103296,0.616483,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.005128
54.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000977,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.616483,1.106226,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
55.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.101464,0.616849,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
55.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.110622,0.615018,1.105127,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
55.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.281068,0.973370,0.000061,0.000672,0.003358,0.015751,3.719264,3.295186,1.797312,1.107691,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
55.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.321081,1.634190,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.104761,0.613919,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
55.800055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.001038,0.003297,0.015629,3.722976,3.294258,1.796824,1.107691,0.615750,1.099999,0.802197,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
56.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.106226,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
56.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.201042,0.279116,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.295186,1.797312,1.109156,0.612087,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
56.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.708128,3.307249,1.796824,1.107691,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
56.600055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000733,0.003419,0.015263,3.711840,3.357359,1.798289,1.110622,0.602564,1.102929,0.802930,0.750256,3.306773,3.300363,0.797655,4.921820,4.924500,0.004274
56.800074,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.282044,0.759050,0.000244,0.000549,0.003419,0.015507,3.715552,3.295186,1.798289,1.107325,0.613919,1.104394,0.799633,0.799145,3.305857,3.300363,0.797655,4.913780,4.928520,0.005128
57.000058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.283020,0.651890,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.103296,0.615750,1.104761,0.799633,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
57.200060,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.284972,0.651890,0.000244,0.000549,0.003297,0.015507,3.704416,3.293330,1.798289,1.106226,0.616117,1.101464,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
57.400057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.283996,1.527030,0.000305,0.001038,0.003419,0.015385,3.711840,3.299826,1.798289,1.103296,0.606593,1.102929,0.801098,0.749987,3.303110,3.299447,0.797655,4.913780,4.928520,0.005128
57.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.185427,0.280092,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.796824,1.106226,0.615384,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
57.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000977,0.003297,0.015507,3.711840,3.299826,1.796824,1.101464,0.615384,1.101098,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.005128
58.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.616117,1.102929,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
58.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.143200,0.000183,0.000427,0.003358,0.015263,3.719264,3.298898,1.797800,1.110622,0.614285,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
58.400055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003236,0.016117,3.712768,3.293330,1.798289,1.111354,0.616117,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.908420,4.923160,0.004274
58.600057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.104761,0.615750,1.101098,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.911100,0.004274
58.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.798289,1.106226,0.616117,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
