duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.680053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.797800,1.107691,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
33.720053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.203969,0.283020,0.946580,0.000183,0.000427,0.003297,0.015629,3.696064,3.292402,1.797800,1.107325,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
33.760054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015995,3.715552,3.301682,1.797800,1.107691,0.615018,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
33.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000672,0.003297,0.015751,3.696064,3.355503,1.797312,1.101830,0.616117,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
33.840053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003297,0.016117,3.710912,3.299826,1.798289,1.107325,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
33.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,2.357520,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.797312,1.107691,0.615018,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.886980,0.004274
33.920054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000061,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.104394,0.611721,1.104761,0.800732,0.878925,3.306773,3.299447,0.796776,4.912440,4.920480,0.004274
33.960054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.107691,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003297,0.015751,3.719264,3.292402,1.797312,1.101830,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
34.040053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000427,0.003419,0.016117,3.726687,3.295186,1.798289,1.101464,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
34.080053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003297,0.015507,3.699776,3.298898,1.796824,1.105127,0.616483,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
34.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.798777,1.110622,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
34.160053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.795847,1.102563,0.615384,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
34.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003419,0.015629,3.726687,3.293330,1.797800,1.104761,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
34.240054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.103296,0.615750,1.104394,0.799267,0.878656,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
34.280053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000061,0.000427,0.003419,0.015629,3.726687,3.294258,1.797800,1.108058,0.614285,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
34.320053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.699776,3.298898,1.797800,1.110622,0.615018,1.100732,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
34.360054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015751,3.726687,3.301682,1.796824,1.101830,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
34.400053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.203969,0.280092,1.714560,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797312,1.101830,0.610256,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.896360,4.884300,0.004274
34.440055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107325,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.480053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015629,3.715552,3.291474,1.797312,1.107691,0.616483,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
34.520054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003297,0.015263,3.719264,3.294258,1.798289,1.102197,0.616849,1.102929,0.802930,0.879193,3.306773,3.302194,0.798241,4.911100,4.919140,0.004274
34.560053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015751,3.715552,3.294258,1.797800,1.107691,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
34.600054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.303538,1.797312,1.104761,0.614285,1.102929,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
34.640054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000672,0.003358,0.015507,3.715552,3.298898,1.797800,1.101464,0.615384,1.100732,0.801098,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
34.680053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000672,0.003419,0.015629,3.715552,3.294258,1.797800,1.107691,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
34.720053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.703488,3.291474,1.797312,1.102197,0.613919,1.104028,0.800732,0.878925,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
34.760054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798777,1.102929,0.616483,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
34.800053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003297,0.015873,3.715552,3.301682,1.796824,1.107691,0.617216,1.104028,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
34.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.726687,3.311889,1.796335,1.107691,0.616483,1.103662,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
34.880053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.303940,0.000061,0.000427,0.003358,0.015507,3.710912,3.293330,1.799266,1.102929,0.604029,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
34.920054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.955670,0.000183,0.000427,0.003297,0.015507,3.703488,3.292402,1.798777,1.101830,0.600366,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
34.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003419,0.015507,3.719264,3.303538,1.798289,1.107691,0.615018,1.102197,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
35.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.615018,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
35.040054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003358,0.015507,3.726687,3.357359,1.797312,1.104394,0.611721,1.104761,0.798900,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
35.080053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.212753,0.283996,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.104394,0.616849,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
35.120054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.711840,3.297970,1.797800,1.107691,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
35.160053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.798289,1.110622,0.615750,1.104761,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
35.200053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
35.240054,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.178595,0.283020,0.687610,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.103296,0.615750,1.101098,0.802930,0.769596,3.304026,3.301279,0.797948,4.916460,4.928520,0.004274
35.280055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.280092,0.678680,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.102563,0.615750,1.100732,0.800732,0.769596,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
35.320054,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.179571,0.280092,0.678680,0.000061,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.107325,0.615750,1.104761,0.801098,0.769865,3.306773,3.299447,0.797655,4.913780,4.927180,0.004274
35.360055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000549,0.003297,0.015873,3.726687,3.299826,1.797800,1.104394,0.616483,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.924500,0.004274
35.400055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.282044,1.357360,0.000305,0.000549,0.003297,0.015629,3.699776,3.298898,1.796824,1.104394,0.613552,1.104761,0.801464,0.749987,3.304942,3.301279,0.797948,4.921820,4.924500,0.004274
35.440055,1,0.000000,0.231295,0.151269,0.009759,0.000000,0.178595,0.279116,1.116250,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.796824,1.104761,0.601098,1.104761,0.802930,0.809889,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
35.480054,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.776910,0.000061,0.000672,0.003297,0.016239,3.704416,3.295186,1.798289,1.102929,0.615750,1.106226,0.799633,0.809352,3.304942,3.300363,0.797655,4.908420,4.925840,0.004274
35.520054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.281068,0.759050,0.000305,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.110622,0.611355,1.103662,0.801831,0.810158,3.305857,3.299447,0.797655,4.911100,4.929860,0.004274
35.560054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.283020,0.750120,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.797312,1.104761,0.617216,1.105494,0.801831,0.799950,3.307689,3.299447,0.797362,4.908420,4.924500,0.004274
35.600054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.181523,0.283020,0.759050,0.000183,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.107691,0.614285,1.102929,0.800732,0.799413,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
35.640055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000427,0.003358,0.015263,3.726687,3.327664,1.796824,1.107691,0.615018,1.101098,0.802930,0.749987,3.305857,3.300363,0.797948,4.919140,4.932540,0.004274
35.680055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000549,0.003480,0.015507,3.711840,3.297042,1.797800,1.107325,0.616849,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
35.720055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000427,0.003358,0.015751,3.710912,3.298898,1.798289,1.101464,0.614651,1.099999,0.800732,0.749718,3.305857,3.298531,0.798241,4.924500,4.939240,0.004274
35.760054,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.204945,0.283020,0.642960,0.000305,0.000549,0.003114,0.015507,3.719264,3.301682,1.798289,1.107691,0.616117,1.102929,0.800732,0.749450,3.307689,3.300363,0.797362,4.928520,4.936560,0.004274
35.800055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.108058,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
35.840055,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000427,0.003419,0.015629,3.715552,3.294258,1.797312,1.102197,0.615018,1.101098,0.802930,0.750524,3.303110,3.300363,0.797362,4.928520,4.936560,0.004274
35.880054,1,0.000976,0.216657,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000977,0.003297,0.016117,3.715552,3.299826,1.797800,1.105494,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
35.920055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.283996,0.634030,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.101464,0.615018,1.100732,0.800365,0.750256,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
35.960055,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.796824,1.104761,0.616117,1.104394,0.801098,0.749987,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
36.000054,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.179571,0.280092,0.642960,0.000244,0.000549,0.003419,0.015995,3.704416,3.301682,1.798289,1.105494,0.613919,1.104761,0.802930,0.748913,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
36.040055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000427,0.003358,0.016606,3.696993,3.293330,1.797312,1.107691,0.615384,1.102929,0.798900,0.749450,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
36.080054,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.283020,0.642960,0.000061,0.001038,0.003297,0.015995,3.711840,3.307249,1.797800,1.109156,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.924500,0.004274
36.120054,1,0.000976,0.228368,0.148341,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000549,0.003236,0.015629,3.704416,3.301682,1.796824,1.107691,0.600366,1.104394,0.801464,0.749987,3.304942,3.299447,0.797948,4.920480,4.919140,0.004274
36.160055,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,1.080530,0.000122,0.000549,0.003419,0.015507,3.719264,3.357359,1.796335,1.106226,0.615018,1.104394,0.800732,0.799682,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
36.200054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,0.767980,0.000305,0.000549,0.003297,0.016117,3.726687,3.327664,1.796824,1.103296,0.615018,1.103662,0.801098,0.799682,3.305857,3.298531,0.798241,4.913780,4.927180,0.004274
36.240055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.759050,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.105127,0.616117,1.106226,0.800732,0.799145,3.305857,3.299447,0.797948,4.917800,4.927180,0.004274
36.280054,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.179571,0.282044,0.750120,0.000244,0.000549,0.003358,0.016606,3.726687,3.301682,1.798289,1.102563,0.616483,1.104394,0.802930,0.800219,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
36.320054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.732260,0.000061,0.000977,0.003297,0.015629,3.722976,3.294258,1.797312,1.104761,0.612087,1.104394,0.800732,0.799682,3.305857,3.299447,0.797655,4.916460,4.924500,0.004274
36.360054,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.104761,0.615384,1.102929,0.801831,0.749450,3.307689,3.300363,0.797948,4.928520,4.932540,0.004274
36.400055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.283020,0.634030,0.000305,0.000549,0.003480,0.015263,3.719264,3.292402,1.798289,1.110622,0.614285,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
36.440054,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.281068,0.634030,0.000244,0.000488,0.003114,0.015507,3.710912,3.289618,1.796824,1.110622,0.616483,1.104028,0.800732,0.750256,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
36.480055,1,0.000976,0.215681,0.145414,0.000000,0.000000,0.180547,0.283996,0.634030,0.000061,0.000549,0.003236,0.015507,3.726687,3.291474,1.797800,1.101464,0.615384,1.101098,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
36.520055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000427,0.003236,0.015995,3.719264,3.293330,1.796824,1.102197,0.617216,1.104028,0.801831,0.749450,3.304942,3.299447,0.797655,4.925840,4.929860,0.004274
36.560054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000305,0.000549,0.003358,0.015629,3.726687,3.311889,1.796824,1.104394,0.615750,1.100732,0.800365,0.749987,3.306773,3.299447,0.798241,4.924500,4.936560,0.004274
36.600055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.177619,0.283020,0.642960,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.107325,0.616483,1.104761,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
36.640057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000549,0.003297,0.015751,3.711840,3.295186,1.796824,1.104761,0.617948,1.100732,0.800365,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
36.680054,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.177619,0.282044,0.642960,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.615750,1.099999,0.800732,0.748375,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
36.720054,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.103296,0.616849,1.100732,0.800732,0.749987,3.304942,3.301279,0.797655,4.927180,4.939240,0.003419
36.760054,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000427,0.003358,0.015629,3.715552,3.327664,1.796824,1.102197,0.617216,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
36.800055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.286923,1.214480,0.000244,0.000549,0.003419,0.015751,3.711840,3.291474,1.798289,1.102563,0.600732,1.104394,0.801464,0.749450,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
36.840056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.282044,1.026950,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.103296,0.607692,1.099999,0.801831,0.749987,3.303110,3.300363,0.797948,4.919140,4.927180,0.004274
36.880054,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.767980,0.000305,0.000427,0.003236,0.015507,3.726687,3.295186,1.798289,1.103296,0.616483,1.102929,0.801831,0.809889,3.306773,3.299447,0.797948,4.915120,4.925840,0.004274
36.920054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.785840,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.796824,1.107691,0.615384,1.104761,0.799633,0.809621,3.305857,3.300363,0.796776,4.917800,4.928520,0.004274
36.960054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.705470,0.000305,0.000672,0.003236,0.015751,3.704416,3.293330,1.798777,1.109889,0.616483,1.104761,0.799633,0.784370,3.304026,3.299447,0.797362,4.917800,4.928520,0.004274
37.000054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.280092,0.714400,0.000061,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.104394,0.615750,1.102929,0.802930,0.784639,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
37.040055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.714400,0.000061,0.000672,0.003175,0.015751,3.704416,3.307249,1.797312,1.102197,0.613919,1.104394,0.801831,0.784639,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
37.080056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.283020,0.634030,0.000183,0.000427,0.003297,0.015507,3.726687,3.295186,1.797800,1.107691,0.616483,1.104394,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
37.120054,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.212753,0.280092,0.642960,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.104394,0.610622,1.104761,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
37.160054,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000549,0.003297,0.015629,3.711840,3.294258,1.796824,1.109156,0.616483,1.102929,0.801831,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
37.200054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.283996,0.634030,0.000122,0.000549,0.003419,0.015873,3.715552,3.298898,1.796824,1.110622,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.931200,0.004274
37.240054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000427,0.003114,0.015507,3.711840,3.301682,1.797800,1.101830,0.617216,1.102929,0.801831,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
37.280056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000549,0.003236,0.015995,3.719264,3.299826,1.798289,1.102197,0.609157,1.104394,0.801464,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
37.320055,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.180547,0.282044,0.625100,0.000977,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.101464,0.615384,1.104394,0.801831,0.749718,3.307689,3.299447,0.797655,4.925840,4.935220,0.004274
37.360054,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003419,0.015873,3.719264,3.303538,1.798289,1.107325,0.615750,1.100732,0.802930,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
37.400054,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000549,0.003419,0.015873,3.726687,3.299826,1.796824,1.101830,0.615750,1.102929,0.801098,0.750524,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
37.440055,1,0.001952,0.215681,0.148341,0.000000,0.000000,0.180547,0.281068,0.642960,0.000183,0.000427,0.003297,0.015629,3.711840,3.295186,1.798289,1.101464,0.612820,1.104761,0.801831,0.749181,3.305857,3.300363,0.798241,4.923160,4.923160,0.004274
37.480055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.283020,1.223410,0.000305,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.104761,0.601465,1.104028,0.799633,0.750524,3.307689,3.300363,0.797362,4.919140,4.925840,0.004274
37.520055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.001038,0.003419,0.015751,3.719264,3.295186,1.796824,1.104761,0.614285,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
37.560055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003297,0.016606,3.708128,3.294258,1.797312,1.107325,0.615384,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
37.600053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
