duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.102197,0.616849,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
67.680012,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.103296,0.617216,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
67.720011,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.104761,0.613186,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
67.760017,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.797312,1.109889,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
67.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.105494,0.612820,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
67.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797312,1.108058,0.617582,1.106226,0.801464,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
67.880012,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.101464,0.601831,1.104761,0.801831,0.879462,3.307689,3.299447,0.797655,4.904400,4.912440,0.004274
67.920013,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.285948,1.482380,0.000183,0.000427,0.003297,0.015873,3.711840,3.292402,1.798289,1.101464,0.615750,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
67.960054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.797800,1.107325,0.616483,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
68.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.355503,1.796824,1.101830,0.615750,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
68.040054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.284972,0.964440,0.000244,0.000549,0.003358,0.016361,3.719264,3.301682,1.797800,1.107325,0.614651,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.080013,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015751,3.719264,3.294258,1.798289,1.103296,0.616483,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
68.120012,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.797800,1.104761,0.615384,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
68.160017,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.107691,0.617216,1.099999,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
68.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.797312,1.102197,0.610256,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
68.240011,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.798777,1.107691,0.615750,1.102197,0.798900,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
68.280054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015140,3.711840,3.297970,1.798289,1.107325,0.615750,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
68.320011,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.106226,0.611721,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
68.360014,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.101830,0.606227,1.102197,0.799633,0.879999,3.304026,3.299447,0.797655,4.896360,4.909760,0.004274
68.400014,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,2.161060,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.104394,0.604029,1.099999,0.800732,0.879999,3.304026,3.299447,0.797655,4.892340,4.919140,0.004274
68.440031,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.796824,1.101464,0.616849,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.480013,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.103296,0.616483,1.100732,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
68.520012,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.105494,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
68.560012,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.015751,3.701632,3.301682,1.797800,1.104761,0.616483,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.916460,0.004274
68.600011,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.797312,1.107691,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.640012,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.101830,0.616483,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.680012,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.799266,1.103296,0.616483,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
68.720012,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.797800,1.101830,0.616483,1.104394,0.799633,0.879731,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
68.760012,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.798289,1.102929,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
68.800010,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000549,0.003297,0.015873,3.719264,3.297970,1.797800,1.101464,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.840012,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797312,1.108790,0.616117,1.101098,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
68.880011,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.108424,0.616849,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.893680,0.004274
68.920010,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,1.455590,0.000244,0.000549,0.003297,0.015629,3.703488,3.298898,1.797800,1.105494,0.604029,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.908420,0.004274
68.960013,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797312,1.102197,0.617582,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
69.000013,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.107325,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
69.040012,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.797312,1.107691,0.616849,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.080024,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.615384,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
69.120018,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015507,3.699776,3.293330,1.798777,1.101830,0.616849,1.104761,0.802930,0.879731,3.306773,3.300363,0.797362,4.915120,4.921820,0.004274
69.160054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.311889,1.798289,1.102563,0.616483,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.200011,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
69.240012,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.102929,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
69.280021,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003358,0.015629,3.726687,3.293330,1.798289,1.102929,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
69.320012,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.616483,1.102197,0.801464,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
69.360011,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000549,0.003236,0.015507,3.713696,3.291474,1.796824,1.108424,0.616117,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
69.400011,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.107691,0.601831,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.885640,4.903060,0.004274
69.440012,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.464520,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.601831,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.901720,4.904400,0.004274
69.480019,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
69.520031,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.109156,0.615384,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
69.560011,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000977,0.000549,0.003236,0.015263,3.711840,3.292402,1.796335,1.107691,0.616849,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
69.600011,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.294258,1.798289,1.109156,0.617216,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.925840,0.004274
69.640013,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.103296,0.616849,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
69.680013,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798777,1.101830,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
69.720030,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.195186,0.282044,0.973370,0.000244,0.000672,0.003480,0.015507,3.705344,3.289618,1.797312,1.104394,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
69.760014,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.102197,0.616483,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
69.800010,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000855,0.003358,0.015263,3.711840,3.291474,1.797312,1.108790,0.616849,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
69.840018,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.797312,1.104761,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.880011,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.797800,1.107691,0.616849,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
69.920011,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.900380,0.004274
69.960011,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.797800,1.109156,0.603296,1.104028,0.801831,0.879462,3.303110,3.299447,0.797948,4.888320,4.897700,0.004274
70.000013,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.103296,0.615018,1.100732,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
70.040011,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000794,0.003358,0.016117,3.697920,3.295186,1.796824,1.104761,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
70.080011,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015140,3.711840,3.294258,1.796824,1.102929,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.120013,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.798777,1.107691,0.616483,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
70.160012,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
70.200011,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.106226,0.616849,1.103296,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
70.240011,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.103296,0.615750,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
70.280014,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.710912,3.292402,1.798289,1.109156,0.615750,1.101098,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.320011,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016361,3.711840,3.357359,1.797312,1.110622,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
70.360018,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.615750,1.100732,0.802930,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
70.400014,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.440011,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.281068,0.964440,0.000244,0.000672,0.003480,0.015018,3.719264,3.289618,1.797312,1.102563,0.612820,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.896360,4.895020,0.005128
70.480012,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.696860,0.000122,0.000549,0.003419,0.015507,3.699776,3.327664,1.796824,1.112087,0.605128,1.104028,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
70.520012,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616849,1.104761,0.799267,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.560024,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.176643,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.616483,1.104761,0.799633,0.879999,3.304942,3.298531,0.797362,4.907080,4.924500,0.004274
70.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.617582,1.099999,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
70.640012,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.102197,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
70.680012,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.616117,1.102929,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
70.720012,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015751,3.726687,3.357359,1.797312,1.110622,0.616483,1.101098,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.925840,0.004274
70.760012,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.110622,0.616483,1.101098,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
70.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.840011,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.616117,1.101464,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.880012,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.796824,1.104394,0.614285,1.103662,0.801098,0.879193,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
70.920012,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015140,3.711840,3.311889,1.797312,1.111354,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.960053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,1.714560,0.000183,0.000672,0.003236,0.015263,3.726687,3.299826,1.797800,1.104761,0.604761,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
71.000014,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797312,1.103296,0.616483,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
71.040012,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000672,0.003419,0.015385,3.704416,3.319313,1.798289,1.106226,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
71.080053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.722976,3.307249,1.798289,1.110622,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
71.120018,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.199090,0.279116,0.964440,0.000244,0.000549,0.003358,0.015629,3.699776,3.299826,1.798777,1.107691,0.613919,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
71.160012,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.617216,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
71.200012,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.240010,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.110622,0.615750,1.102929,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
71.280012,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.610256,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.320014,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.609157,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
71.360011,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.796824,1.107691,0.615750,1.104394,0.802930,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
71.400012,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.102197,0.617216,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
71.440053,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.104394,0.603662,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
71.480012,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.473450,0.000122,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.102929,0.603662,1.102197,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
71.520011,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015995,3.711840,3.355503,1.798289,1.103296,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
71.560012,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.798289,1.102197,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
