duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,2.000320,0.000244,0.000488,0.003480,0.015385,3.696064,3.289618,1.798289,1.108058,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.880280,4.905740,0.004274
59.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,1.125180,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.798777,1.109889,0.603296,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
59.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.589700,0.000183,0.000427,0.003358,0.015385,3.699776,3.297970,1.797800,1.109156,0.602564,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
59.600057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.199090,0.283996,2.491470,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.105860,0.614651,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
59.800056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.410940,0.000244,0.000488,0.003419,0.015385,3.710912,3.298898,1.797800,1.107691,0.606959,1.104761,0.801831,0.879999,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
60.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,3.482700,0.000061,0.000611,0.003358,0.015140,3.703488,3.289618,1.796335,1.109156,0.615750,1.102197,0.799633,0.879731,3.307689,3.299447,0.797362,4.893680,4.897700,0.004274
60.200059,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.181523,0.284972,1.848510,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.798289,1.109156,0.610622,1.104028,0.800365,0.879999,3.304026,3.300363,0.797362,4.882960,4.884300,0.004274
60.400056,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000549,0.003419,0.014774,3.696064,3.299826,1.798289,1.101830,0.614651,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.911100,4.903060,0.004274
60.600057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.193234,0.283020,2.009250,0.000183,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.104761,0.606593,1.103662,0.802930,0.879731,3.305857,3.298531,0.797655,4.870900,4.913780,0.004274
60.800056,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.179571,0.281068,2.571840,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.798289,1.101464,0.610622,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.874920,4.908420,0.004274
61.000055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.545050,0.000061,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.102197,0.610256,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
61.200058,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.125180,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797312,1.101464,0.608424,1.100732,0.799633,0.879731,3.303110,3.300363,0.797069,4.876260,4.911100,0.004274
61.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,2.036040,0.000061,0.000427,0.003541,0.015385,3.710912,3.298898,1.798289,1.101830,0.612087,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.899040,0.004274
61.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.293755,2.616490,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797800,1.103296,0.602197,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.888320,4.897700,0.004274
61.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.580610,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.798289,1.101830,0.605860,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.911100,4.921820,0.004274
62.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.580770,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.104394,0.605128,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.884300,4.900380,0.004274
62.200056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.634190,0.000122,0.000488,0.003419,0.015385,3.704416,3.291474,1.796824,1.105494,0.601465,1.102197,0.802930,0.879999,3.304942,3.297616,0.797948,4.888320,4.889660,0.004274
62.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.107325,0.603662,1.104028,0.800732,0.879999,3.304026,3.298531,0.797362,4.882960,4.904400,0.004274
62.600057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.312870,0.000061,0.000488,0.003358,0.015018,3.710912,3.301682,1.797312,1.104761,0.609157,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.800056,1,0.000000,0.212753,0.151269,0.008783,0.000000,0.180547,0.291803,1.616330,0.000244,0.000488,0.003480,0.015018,3.697920,3.293330,1.798289,1.106226,0.603296,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.896360,4.899040,0.004274
63.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,2.598630,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.103296,0.609889,1.100732,0.802930,0.879999,3.304026,3.300363,0.796776,4.896360,4.886980,0.004274
63.200056,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.191282,0.283020,2.411100,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.101464,0.612820,1.099999,0.803296,0.879462,3.303110,3.299447,0.797362,4.909760,4.921820,0.004274
63.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.410940,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.110622,0.616849,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.908420,0.004274
63.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,2.589700,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.101830,0.601465,1.104028,0.801831,0.879999,3.306773,3.299447,0.797655,4.900380,4.904400,0.004274
63.800058,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,2.616490,0.000183,0.000427,0.003541,0.015018,3.711840,3.298898,1.797312,1.106226,0.602930,1.102929,0.802930,0.879731,3.304026,3.300363,0.796776,4.895020,4.903060,0.004274
64.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.283996,2.562910,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.798289,1.107691,0.601098,1.102929,0.801098,0.879731,3.304026,3.300363,0.796776,4.892340,4.903060,0.004274
64.200059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.134110,0.000244,0.000488,0.003358,0.015018,3.699776,3.297970,1.796824,1.104761,0.605860,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
64.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.009250,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.797800,1.103296,0.599999,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
64.600057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.616490,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.613186,1.104761,0.802930,0.879193,3.304026,3.299447,0.797655,4.881620,4.917800,0.004274
64.800055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.184451,0.283996,1.410940,0.000244,0.000488,0.003358,0.014896,3.711840,3.301682,1.797800,1.101830,0.605860,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.903060,0.004274
65.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,2.527190,0.000183,0.000427,0.003480,0.015140,3.710912,3.357359,1.797312,1.107691,0.615018,1.102197,0.800732,0.879731,3.305857,3.298531,0.797069,4.893680,4.909760,0.004274
65.200059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.105127,0.612454,1.106226,0.800732,0.879193,3.304026,3.299447,0.797655,4.889660,4.888320,0.004274
65.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,2.009250,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.102197,0.613552,1.104761,0.802930,0.879462,3.303110,3.299447,0.796776,4.912440,4.892340,0.004274
65.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.580770,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.797800,1.107691,0.607692,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.882960,4.912440,0.004274
65.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.283020,2.009250,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.796824,1.110622,0.609157,1.101464,0.800732,0.879462,3.304026,3.299447,0.796776,4.874920,4.912440,0.004274
66.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,3.009410,0.000183,0.000672,0.003358,0.015385,3.700704,3.301682,1.796824,1.104761,0.615018,1.104761,0.800365,0.879193,3.303110,3.300363,0.797655,4.901720,4.900380,0.004274
66.200055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.134110,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.796824,1.107691,0.610622,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
66.400056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283996,2.589700,0.000244,0.000549,0.003419,0.015140,3.710912,3.307249,1.797800,1.107691,0.611355,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
66.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.279116,2.920110,0.000061,0.000427,0.003541,0.015263,3.722976,3.301682,1.798289,1.104761,0.604029,1.102929,0.799633,0.879462,3.304942,3.298531,0.797948,4.885640,4.897700,0.004274
66.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.714560,0.000183,0.000672,0.003358,0.015018,3.696064,3.301682,1.797800,1.104394,0.618314,1.104761,0.799633,0.879731,3.303110,3.297616,0.797362,4.891000,4.919140,0.004274
67.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,3.188010,0.000244,0.000549,0.003419,0.015018,3.719264,3.303538,1.798289,1.106226,0.601098,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.891000,4.903060,0.004274
67.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.839740,0.000183,0.000427,0.003297,0.015385,3.697920,3.297970,1.797800,1.103296,0.600732,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.891000,4.901720,0.004274
67.400056,1,0.000000,0.219584,0.154197,0.000000,0.001961,0.194210,0.286923,2.277150,0.000244,0.000488,0.003480,0.015385,3.726687,3.311889,1.797312,1.103296,0.606959,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
67.600058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283996,2.598630,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.102929,0.609157,1.105127,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
67.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.402010,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.798777,1.107691,0.604395,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
68.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,3.170150,0.000244,0.000488,0.003419,0.015263,3.711840,3.301682,1.798777,1.105127,0.607692,1.102197,0.801831,0.879731,3.306773,3.298531,0.797069,4.892340,4.897700,0.004274
68.200058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.282044,1.652050,0.000244,0.000488,0.003358,0.015873,3.697920,3.291474,1.798289,1.104761,0.613552,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.321800,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.107691,0.614651,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.897700,0.004274
68.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.018180,0.000244,0.000549,0.003419,0.014530,3.704416,3.311889,1.796335,1.102197,0.610622,1.102929,0.802930,0.879462,3.304942,3.297616,0.797362,4.896360,4.891000,0.004274
68.800058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,2.607560,0.000244,0.000488,0.003419,0.015385,3.713696,3.301682,1.797800,1.104761,0.600732,1.100732,0.799267,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
69.000056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283020,2.589700,0.000122,0.000488,0.003358,0.015263,3.710912,3.301682,1.797312,1.108058,0.600366,1.102929,0.799267,0.879462,3.304942,3.300363,0.797655,4.907080,4.904400,0.004274
69.200060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.284972,1.116250,0.000244,0.000488,0.003419,0.015629,3.710912,3.298898,1.798777,1.109156,0.604395,1.103662,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
69.400055,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.580770,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.798289,1.107325,0.601098,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
69.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,2.607560,0.000061,0.000427,0.003480,0.015263,3.711840,3.298898,1.797312,1.107325,0.614285,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.893680,4.921820,0.004274
69.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.375220,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.107691,0.615018,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
70.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283020,2.553980,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.798289,1.104761,0.614651,1.104394,0.802930,0.879999,3.304942,3.298531,0.797948,4.893680,4.896360,0.004274
70.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.580770,0.000183,0.000427,0.003419,0.015140,3.700704,3.289618,1.797312,1.106226,0.614285,1.099999,0.802930,0.879731,3.304942,3.300363,0.797069,4.881620,4.885640,0.004274
70.400055,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.821720,0.000244,0.000488,0.003419,0.015018,3.703488,3.291474,1.798289,1.104761,0.613552,1.102929,0.801464,0.879462,3.304026,3.297616,0.797362,4.907080,4.920480,0.005128
70.600057,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,2.580770,0.000244,0.000488,0.003358,0.015629,3.713696,3.297970,1.797800,1.105127,0.609157,1.104761,0.801098,0.879731,3.305857,3.298531,0.796776,4.876260,4.881620,0.004274
70.800055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.009250,0.000061,0.000427,0.003358,0.015873,3.697920,3.301682,1.798777,1.104394,0.609523,1.101098,0.801464,0.879999,3.304942,3.298531,0.796776,4.870900,4.907080,0.004274
71.000055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,2.580770,0.000061,0.000427,0.003419,0.015385,3.710912,3.327664,1.798777,1.103296,0.609889,1.103662,0.800732,0.879462,3.305857,3.299447,0.796776,4.897700,4.900380,0.004274
71.200056,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.798289,1.103296,0.610622,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
71.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.393080,0.000244,0.000488,0.003419,0.015385,3.704416,3.301682,1.798289,1.107691,0.610622,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
71.600057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,3.179080,0.000061,0.000611,0.003358,0.015385,3.711840,3.295186,1.798289,1.104761,0.601098,1.102929,0.802930,0.879193,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
71.800056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,3.214800,0.000122,0.000549,0.003419,0.015507,3.715552,3.294258,1.797800,1.107691,0.599999,1.105127,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
72.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,2.428960,0.000244,0.000488,0.003419,0.015140,3.710912,3.298898,1.796824,1.104394,0.601098,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
72.200059,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,2.821880,0.000122,0.000549,0.003419,0.015263,3.699776,3.301682,1.797312,1.106226,0.601465,1.100732,0.800732,0.879999,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
72.400056,1,0.000976,0.214705,0.154197,0.022446,0.000000,0.181523,0.283996,1.643120,0.000244,0.000549,0.003419,0.015140,3.710912,3.307249,1.798777,1.110988,0.606593,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
72.600057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,2.312870,0.000061,0.000427,0.003358,0.015263,3.703488,3.293330,1.797800,1.102929,0.607692,1.100732,0.801464,0.879462,3.304026,3.299447,0.796776,4.912440,4.919140,0.004274
72.800055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.973530,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798777,1.107691,0.612820,1.106226,0.800732,0.879731,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
73.000055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.283996,2.607560,0.000183,0.000427,0.003480,0.015385,3.711840,3.295186,1.798289,1.101830,0.608058,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
73.200059,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.125340,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.104761,0.612820,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
73.400056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.182499,0.282044,2.303940,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797800,1.110622,0.615018,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
73.600057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000244,0.000488,0.003419,0.015385,3.701632,3.297970,1.797800,1.106226,0.610988,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.892340,0.004274
73.800058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.604761,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.893680,4.907080,0.004274
74.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.303940,0.000061,0.000549,0.003297,0.015018,3.719264,3.294258,1.798289,1.101464,0.605860,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.200056,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.178595,0.283020,1.116250,0.000244,0.000611,0.003358,0.015629,3.710912,3.293330,1.797312,1.102929,0.607325,1.101098,0.800732,0.879731,3.304026,3.299447,0.796776,4.876260,4.904400,0.004274
74.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.284972,2.580770,0.000244,0.000488,0.003358,0.015385,3.717408,3.297970,1.797800,1.104394,0.602930,1.102563,0.801831,0.878925,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
74.600056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.182499,0.282044,2.616490,0.000244,0.000488,0.003358,0.015018,3.726687,3.291474,1.798289,1.107325,0.613186,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
74.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.410940,0.000183,0.000427,0.003541,0.015140,3.715552,3.298898,1.797312,1.108790,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
75.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.000320,0.000183,0.000427,0.003419,0.015018,3.715552,3.295186,1.798289,1.107691,0.615018,1.104761,0.799633,0.879999,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
75.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.199090,0.283020,2.545050,0.000244,0.000611,0.003480,0.015629,3.711840,3.289618,1.798289,1.104761,0.615018,1.104761,0.799633,0.879999,3.304026,3.298531,0.796776,4.893680,4.886980,0.004274
75.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.446820,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.799266,1.108424,0.614651,1.104761,0.799633,0.879193,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
75.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.303940,0.000244,0.000549,0.003419,0.015140,3.703488,3.294258,1.798777,1.109889,0.613552,1.106226,0.800732,0.879462,3.304026,3.297616,0.797362,4.888320,4.886980,0.004274
75.800056,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.796824,1.107691,0.607692,1.100732,0.800732,0.879999,3.304026,3.298531,0.797362,4.877600,4.909760,0.004274
76.000057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,1.857440,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798777,1.110622,0.606593,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
76.200059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.009250,0.000244,0.000611,0.003480,0.015507,3.697920,3.293330,1.797800,1.101464,0.609889,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
76.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.410940,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797312,1.109156,0.609157,1.100732,0.801464,0.879731,3.304942,3.298531,0.797069,4.900380,4.905740,0.004274
76.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.312870,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.796824,1.102929,0.604029,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.881620,4.899040,0.004274
76.800055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.280092,2.991550,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.110622,0.601831,1.102929,0.802930,0.879999,3.304026,3.298531,0.797655,4.888320,4.893680,0.004274
77.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.797800,1.104761,0.602564,1.102197,0.801464,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
77.200059,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.848670,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.602564,1.104394,0.802930,0.879462,3.305857,3.298531,0.796776,4.896360,4.886980,0.004274
77.400056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.283996,1.991390,0.000061,0.000427,0.003419,0.015263,3.701632,3.301682,1.796824,1.107691,0.606959,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.900380,4.907080,0.004274
77.600056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.284972,2.875460,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.103296,0.606959,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.921820,0.004274
77.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.282044,2.018180,0.000183,0.000427,0.003419,0.015018,3.722976,3.294258,1.798289,1.107691,0.615018,1.103662,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.907080,0.004274
78.000055,1,0.000976,0.214705,0.153221,0.004880,0.000000,0.179571,0.283996,2.303940,0.000061,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.107691,0.604029,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.893680,4.909760,0.004274
78.200055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.182499,0.283020,2.161060,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.798289,1.104394,0.601465,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.921820,0.004274
78.400055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.286080,0.000061,0.000427,0.003419,0.014774,3.699776,3.292402,1.798777,1.107691,0.615018,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
78.600056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.191282,0.285948,1.419870,0.000061,0.000427,0.003480,0.015018,3.719264,3.291474,1.798289,1.101464,0.615018,1.104761,0.802930,0.879731,3.305857,3.298531,0.796776,4.896360,4.892340,0.004274
