duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.098390,0.000061,0.000427,0.003480,0.015140,3.711840,3.357359,1.798289,1.107691,0.615018,1.104394,0.801464,0.879999,3.304942,3.298531,0.797948,4.896360,4.891000,0.004274
59.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.286923,2.303940,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.101464,0.612087,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
59.400055,1,0.000000,0.270333,0.155173,0.000000,0.000000,0.181523,0.284972,1.973530,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.104761,0.616483,1.102197,0.801831,0.879999,3.304942,3.297616,0.797948,4.908420,4.919140,0.004274
59.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,1.893160,0.000244,0.000977,0.003541,0.015507,3.711840,3.297970,1.797800,1.107691,0.600366,1.100732,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
59.800056,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.589540,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.104761,0.599999,1.104394,0.802930,0.879193,3.304942,3.301279,0.797655,4.889660,4.889660,0.005128
60.000057,1,0.000976,0.213729,0.160052,0.000000,0.000000,0.182499,0.286923,2.545050,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.797312,1.110622,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.892340,0.004274
60.200056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.107320,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.105860,0.607692,1.104761,0.802197,0.879999,3.304026,3.299447,0.797948,4.896360,4.908420,0.005128
60.400057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.098390,0.000183,0.000427,0.003480,0.016117,3.699776,3.293330,1.798289,1.109889,0.608424,1.100732,0.801831,0.879462,3.304942,3.298531,0.797362,4.899040,4.893680,0.004274
60.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283996,1.098390,0.000061,0.000427,0.003419,0.014896,3.703488,3.293330,1.799266,1.103296,0.615018,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.005128
60.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,1.884230,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.612087,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
61.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.821880,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.102563,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.901720,0.005128
61.200055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.607400,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.614285,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
61.400056,1,0.000000,0.210801,0.153221,0.000976,0.000000,0.180547,0.283020,2.250360,0.000244,0.000488,0.003541,0.015018,3.711840,3.357359,1.797312,1.110622,0.607692,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.899040,0.004274
61.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.902090,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.796824,1.109156,0.606593,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.892340,0.005128
61.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.107320,0.000183,0.000427,0.003419,0.014896,3.701632,3.299826,1.798289,1.107691,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
62.000059,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,2.562910,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.611355,1.099999,0.801098,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
62.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.964600,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.101464,0.615750,1.104028,0.803296,0.879731,3.303110,3.300363,0.798241,4.912440,4.881620,0.005128
62.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.286923,2.536120,0.000305,0.000549,0.003358,0.015018,3.722976,3.301682,1.798289,1.110622,0.613919,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
62.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.286080,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.108424,0.607325,1.102929,0.802197,0.879193,3.304942,3.299447,0.797362,4.893680,4.919140,0.004274
62.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.282044,1.839580,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.796824,1.109156,0.603296,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
63.000057,1,0.002928,0.211777,0.156149,0.000000,0.000000,0.202017,0.281068,1.098390,0.000183,0.000427,0.003419,0.015263,3.696993,3.313745,1.797800,1.112087,0.601098,1.099999,0.801098,0.879731,3.306773,3.298531,0.797655,4.881620,4.907080,0.004274
63.200057,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,2.848670,0.000305,0.000549,0.003358,0.015629,3.703488,3.293330,1.798289,1.106959,0.606593,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
63.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.283020,1.098390,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.101830,0.612820,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.899040,0.005128
63.600055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.283996,1.098390,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.106226,0.609157,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
63.800055,1,0.000000,0.209825,0.158101,0.022446,0.000000,0.202017,0.281068,1.598470,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.797800,1.110622,0.607325,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.889660,4.920480,0.004274
64.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.102563,0.606227,1.098534,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
64.200056,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.652050,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.796824,1.106226,0.607325,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
64.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.277150,0.000183,0.000427,0.003419,0.015018,3.696064,3.301682,1.798289,1.110622,0.603296,1.104394,0.803296,0.879999,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
64.600056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.284972,1.616330,0.000183,0.000427,0.003419,0.015140,3.710912,3.357359,1.796824,1.107691,0.613919,1.104028,0.801831,0.879193,3.305857,3.299447,0.798241,4.897700,4.900380,0.004274
64.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.107320,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.612454,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
65.000057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.589540,0.000183,0.000427,0.003419,0.015629,3.703488,3.298898,1.796824,1.107691,0.606593,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.005128
65.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.830650,0.000061,0.000549,0.003358,0.015385,3.700704,3.301682,1.796824,1.101830,0.612087,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
65.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.283020,1.660980,0.000183,0.000427,0.003419,0.015018,3.704416,3.301682,1.796824,1.102929,0.606593,1.106226,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
65.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283996,1.946740,0.000305,0.000549,0.003419,0.015140,3.704416,3.301682,1.798289,1.110622,0.601098,1.104028,0.801098,0.879999,3.304942,3.298531,0.796776,4.888320,4.900380,0.004274
65.800055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,1.821720,0.000305,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.110622,0.616117,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
66.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.282044,1.098390,0.000061,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.101464,0.610622,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
66.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,1.107320,0.000305,0.000549,0.003480,0.015140,3.726687,3.311889,1.796824,1.104761,0.608424,1.104761,0.801098,0.879731,3.303110,3.299447,0.797362,4.870900,4.911100,0.005128
66.400056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
66.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.116410,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.109156,0.612454,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.909760,4.921820,0.005128
66.800056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.803860,0.000061,0.000549,0.003480,0.015140,3.703488,3.293330,1.797312,1.107691,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.005128
67.000056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.183475,0.283996,2.036040,0.000244,0.000611,0.003419,0.015018,3.711840,3.295186,1.798777,1.104394,0.612820,1.102563,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
67.200056,1,0.000976,0.219584,0.158101,0.000000,0.000000,0.179571,0.283996,1.598470,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798289,1.104761,0.604395,1.104761,0.802930,0.879999,3.305857,3.299447,0.797362,4.897700,4.907080,0.004274
67.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.102929,0.608424,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
67.600057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.098390,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.797800,1.102929,0.613919,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.005128
67.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.946740,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.101464,0.610256,1.105127,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
68.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,1.875300,0.000244,0.000611,0.003480,0.015140,3.711840,3.293330,1.798289,1.105494,0.612087,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
68.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.283996,1.928880,0.000183,0.000549,0.003419,0.015140,3.697920,3.301682,1.797800,1.109156,0.600366,1.104394,0.799633,0.879462,3.307689,3.298531,0.796776,4.896360,4.920480,0.004274
68.400055,1,0.000000,0.212753,0.155173,0.024398,0.000000,0.180547,0.283996,1.580610,0.000244,0.000488,0.003480,0.015018,3.710912,3.325809,1.798289,1.110622,0.601831,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
68.600056,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,1.866370,0.000183,0.000427,0.003358,0.015018,3.717408,3.298898,1.797800,1.107691,0.608058,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.885640,0.005128
68.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.098390,0.000183,0.000672,0.003419,0.015263,3.704416,3.301682,1.798777,1.104761,0.605494,1.104028,0.800732,0.879999,3.307689,3.299447,0.797948,4.893680,4.886980,0.004274
69.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.107320,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.109889,0.605128,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.885640,4.904400,0.004274
69.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.116250,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.799266,1.102197,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
69.400055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.202993,0.283020,1.973530,0.000061,0.000549,0.003541,0.014530,3.719264,3.301682,1.797312,1.104761,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
69.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.285948,1.634190,0.000244,0.000488,0.003419,0.015629,3.698848,3.301682,1.797800,1.102929,0.604395,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
69.800055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,2.536120,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.612087,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
70.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,2.116410,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.102197,0.608058,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
70.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.194210,0.285948,2.509330,0.000244,0.000549,0.003480,0.016117,3.711840,3.298898,1.797800,1.106226,0.600732,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
70.400055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.285948,1.107320,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.797800,1.102929,0.601831,1.101098,0.800732,0.879999,3.305857,3.300363,0.797362,4.895020,4.905740,0.004274
70.600056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,2.259290,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.103296,0.616117,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
70.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,2.857600,0.000244,0.000488,0.003358,0.015629,3.715552,3.313745,1.796824,1.107691,0.605860,1.100732,0.801098,0.879462,3.306773,3.299447,0.797948,4.905740,4.917800,0.004274
71.000055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.282044,1.893160,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.797800,1.104394,0.614285,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
71.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.107480,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.798289,1.110622,0.609157,1.098534,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
71.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.928880,0.000244,0.000488,0.003419,0.015873,3.711840,3.293330,1.798289,1.104028,0.606227,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
71.600056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.202993,0.283020,1.116250,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.599999,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
71.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.107320,0.000244,0.000549,0.003358,0.015018,3.711840,3.299826,1.797800,1.104761,0.613186,1.104394,0.803296,0.879193,3.304942,3.300363,0.797655,4.911100,4.900380,0.004274
72.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.107320,0.000244,0.000733,0.003480,0.015018,3.711840,3.327664,1.796824,1.101464,0.613919,1.104761,0.801831,0.879999,3.307689,3.299447,0.797362,4.893680,4.882960,0.005128
72.200055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.107320,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.108424,0.614651,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.891000,0.004274
72.400056,1,0.002928,0.210801,0.155173,0.000976,0.000000,0.178595,0.284972,2.286080,0.000244,0.000549,0.003419,0.015140,3.700704,3.299826,1.798777,1.110622,0.608424,1.104761,0.801098,0.879731,3.305857,3.299447,0.796776,4.896360,4.921820,0.004274
72.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.285948,1.821720,0.000244,0.000672,0.003358,0.015018,3.697920,3.295186,1.796824,1.110622,0.609523,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.005128
72.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.669910,0.000061,0.000549,0.003297,0.015629,3.719264,3.301682,1.796824,1.110622,0.605860,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
73.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,2.830810,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.796824,1.103296,0.601831,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.881620,0.005128
73.200056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,1.919950,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.101830,0.612820,1.104761,0.799633,0.879999,3.306773,3.299447,0.797655,4.881620,4.886980,0.004274
73.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.116250,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.109156,0.616117,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
73.600055,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.181523,0.283020,1.598470,0.000244,0.000549,0.003419,0.015140,3.699776,3.297970,1.797800,1.110622,0.605128,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
73.800057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.286923,1.830650,0.000061,0.000427,0.003541,0.015385,3.711840,3.301682,1.797800,1.106226,0.613186,1.103296,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
74.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.669910,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.104761,0.604029,1.105494,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.005128
74.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.283996,2.830810,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.796824,1.102197,0.600732,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.891000,0.004274
74.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.607400,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798777,1.104761,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.892340,0.004274
74.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,1.107320,0.000244,0.000549,0.003419,0.015263,3.699776,3.297970,1.796824,1.101830,0.610622,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
74.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.098390,0.000061,0.000427,0.003419,0.015263,3.701632,3.301682,1.798289,1.110622,0.607692,1.102929,0.803296,0.879462,3.305857,3.299447,0.797362,4.901720,4.911100,0.005128
75.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.107320,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.798777,1.102563,0.614651,1.104394,0.803662,0.879462,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
75.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003419,0.015018,3.710912,3.292402,1.797800,1.110622,0.617216,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.005128
75.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283996,2.277150,0.000183,0.000427,0.003480,0.015263,3.715552,3.313745,1.798289,1.110622,0.603296,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.907080,0.004274
75.600054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.964600,0.000244,0.000549,0.003419,0.015263,3.711840,3.355503,1.796824,1.106226,0.602197,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.896360,4.900380,0.005128
75.800055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.183475,0.283020,1.589540,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.104761,0.606959,1.100732,0.799633,0.879731,3.305857,3.298531,0.797362,4.885640,4.900380,0.004274
76.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.280092,1.821720,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.101830,0.604761,1.104028,0.801098,0.879193,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
76.200058,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.098390,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.605128,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.882960,4.909760,0.005128
76.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,2.232500,0.000183,0.000427,0.003541,0.015263,3.696064,3.301682,1.798289,1.101830,0.607325,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
76.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.919950,0.000244,0.000549,0.003358,0.015018,3.681217,3.297970,1.798289,1.101464,0.605860,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
76.800056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.191282,0.283020,2.098550,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.798289,1.107691,0.602564,1.104761,0.801831,0.879731,3.307689,3.300363,0.797655,4.896360,4.897700,0.004274
77.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.589540,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.104761,0.602197,1.102197,0.800732,0.879731,3.306773,3.302194,0.797362,4.886980,4.901720,0.005128
77.200055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.796824,1.107691,0.609157,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
77.400056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.107320,0.000183,0.000427,0.003358,0.015629,3.701632,3.298898,1.797312,1.107325,0.613552,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.886980,0.004274
77.600054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.107320,0.000183,0.000427,0.003541,0.015385,3.710912,3.301682,1.796824,1.110622,0.615750,1.105127,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.897700,0.005128
77.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
78.000055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.202993,0.282044,1.982460,0.000183,0.000427,0.003541,0.014774,3.719264,3.289618,1.798289,1.108424,0.615018,1.099999,0.801464,0.879193,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
78.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.589540,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.797800,1.104761,0.601098,1.101098,0.801831,0.879999,3.305857,3.299447,0.797362,4.891000,4.897700,0.004274
78.400055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.177619,0.283996,2.527190,0.000244,0.000733,0.003480,0.015018,3.697920,3.313745,1.797800,1.102563,0.616117,1.102929,0.803296,0.879731,3.305857,3.300363,0.797655,4.886980,4.885640,0.004274
78.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.284972,2.071760,0.000183,0.000427,0.003419,0.015140,3.719264,3.297970,1.797800,1.104394,0.604395,1.105127,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.889660,0.005128
