duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.780053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.112087,0.605494,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.909760,0.004274
39.810054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.643280,0.000122,0.000488,0.003480,0.015507,3.726687,3.293330,1.797800,1.101464,0.604395,1.102929,0.802930,0.879193,3.304942,3.301279,0.797362,4.889660,4.911100,0.004274
39.840054,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.798289,1.107325,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.870054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000122,0.000549,0.003419,0.015629,3.715552,3.299826,1.797800,1.104761,0.615018,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
39.900053,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.102929,0.616483,1.099999,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
39.930053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.103296,0.611355,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
39.960054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102197,0.613186,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.908420,4.925840,0.004274
39.990053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000488,0.003236,0.015751,3.711840,3.299826,1.797312,1.101830,0.615384,1.104394,0.803296,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
40.020053,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.796824,1.109156,0.612820,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
40.050054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.102929,0.610988,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
40.080054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.287899,2.098550,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.104028,0.606227,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.003419
40.110054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.107691,0.614651,1.105127,0.800365,0.879462,3.304942,3.299447,0.797069,4.908420,4.919140,0.004274
40.140054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.101464,0.614651,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.170054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.107691,0.615750,1.103662,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
40.200053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.101830,0.615018,1.105127,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
40.230053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.109889,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
40.260054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.190306,0.284972,0.991230,0.000122,0.000549,0.003419,0.015507,3.700704,3.301682,1.796824,1.107325,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
40.290054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.190306,0.283996,0.991230,0.000183,0.000427,0.003358,0.015018,3.715552,3.299826,1.798289,1.108424,0.616483,1.103662,0.801831,0.878925,3.304942,3.299447,0.797362,4.909760,4.892340,0.004274
40.320054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.279116,1.705630,0.000183,0.000427,0.003297,0.015751,3.715552,3.301682,1.796824,1.101464,0.603662,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.903060,4.912440,0.004274
40.350054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,2.527190,0.000122,0.000549,0.003480,0.015140,3.711840,3.327664,1.797312,1.109156,0.609889,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.380054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.202017,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798777,1.101830,0.613186,1.105127,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
40.410054,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.616483,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
40.440053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000122,0.000549,0.003236,0.015507,3.704416,3.299826,1.797800,1.104761,0.616849,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
40.470056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.106226,0.613552,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.500053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.201042,0.283996,0.982300,0.000183,0.000427,0.003419,0.015629,3.726687,3.294258,1.797800,1.103296,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
40.530054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.193234,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.103296,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.797069,4.907080,4.919140,0.003419
40.560053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.101464,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
40.590054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,1.821720,0.000122,0.000488,0.003480,0.015629,3.710912,3.355503,1.797800,1.107325,0.605128,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
40.620054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003358,0.016117,3.704416,3.298898,1.796824,1.106226,0.614651,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
40.650054,1,0.000000,0.232271,0.156149,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.110622,0.616483,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
40.680053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015507,3.702560,3.298898,1.798289,1.101830,0.614285,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
40.710054,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796335,1.106226,0.615750,1.104761,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
40.740053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003358,0.015507,3.713696,3.311889,1.797312,1.102563,0.615750,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
40.770053,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.103296,0.615018,1.102197,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
40.800053,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.291474,1.797312,1.107691,0.616849,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
40.830054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.015263,3.703488,3.311889,1.796824,1.104761,0.610622,1.100732,0.801464,0.879731,3.305857,3.298531,0.797362,4.891000,4.881620,0.004274
40.860053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.176643,0.282044,2.169990,0.000183,0.000427,0.003297,0.015385,3.711840,3.307249,1.798289,1.106226,0.599999,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.890054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000488,0.003358,0.015873,3.711840,3.298898,1.796824,1.104761,0.612087,1.102929,0.801831,0.879462,3.304026,3.298531,0.796776,4.907080,4.921820,0.004274
40.920054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.797312,1.101830,0.615384,1.102197,0.800365,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
40.950053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.700704,3.307249,1.798289,1.101830,0.612820,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
40.980053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.797800,1.102929,0.614651,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
41.010053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000427,0.003419,0.015263,3.696993,3.295186,1.797312,1.107691,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.040053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.177619,0.283996,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.110622,0.612820,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
41.070054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000122,0.000549,0.003419,0.015873,3.710912,3.299826,1.797312,1.103296,0.605494,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
41.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,2.705790,0.000122,0.000549,0.003236,0.015873,3.699776,3.299826,1.798289,1.104761,0.601465,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
41.130054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.104761,0.614285,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
41.160054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.282044,1.000160,0.000122,0.000549,0.003358,0.016117,3.704416,3.292402,1.796824,1.104761,0.615384,1.104394,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
41.190053,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,0.982300,0.000000,0.000549,0.003297,0.015629,3.711840,3.325809,1.796335,1.109156,0.612087,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.220053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000488,0.003419,0.015385,3.711840,3.327664,1.796824,1.109156,0.615750,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.250053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.797800,1.101464,0.616483,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
41.280054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.307249,1.797312,1.102197,0.614285,1.104394,0.801098,0.879462,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
41.310054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.102929,0.604761,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
41.340053,1,0.003904,0.220560,0.151269,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.604029,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.915120,0.004274
41.370055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015873,3.697920,3.293330,1.797312,1.101830,0.611355,1.104761,0.801098,0.879462,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
41.400054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003297,0.015873,3.704416,3.297970,1.795847,1.107691,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
41.430054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000122,0.000549,0.003236,0.015507,3.704416,3.311889,1.797312,1.102197,0.612820,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
41.460053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000549,0.003297,0.015507,3.702560,3.301682,1.798777,1.104394,0.616849,1.104028,0.801098,0.879731,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
41.490054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015873,3.711840,3.311889,1.796824,1.106226,0.614651,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
41.520054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.107691,0.615750,1.100732,0.799633,0.878656,3.307689,3.300363,0.797362,4.907080,4.919140,0.003419
41.550054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798777,1.104761,0.612087,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.897700,0.003419
41.580055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.282044,1.473450,0.000122,0.000549,0.003419,0.015751,3.711840,3.301682,1.797800,1.104761,0.602930,1.104028,0.801464,0.784639,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.610055,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.181523,0.283020,1.214480,0.000122,0.000488,0.003358,0.015629,3.703488,3.301682,1.797800,1.101830,0.615018,1.104394,0.802930,0.784102,3.304942,3.300363,0.797655,4.917800,4.927180,0.004274
41.640055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.759050,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.798777,1.101464,0.615750,1.104394,0.799633,0.785176,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
41.670055,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.179571,0.283996,0.750120,0.000061,0.000549,0.003297,0.015507,3.719264,3.292402,1.798289,1.102929,0.609157,1.102197,0.799633,0.784370,3.304026,3.299447,0.797948,4.920480,4.929860,0.004274
41.700055,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.180547,0.283996,0.794770,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.798289,1.107691,0.615750,1.104761,0.801831,0.799682,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
41.730054,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.177619,0.280092,0.794770,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.798289,1.108424,0.614651,1.102929,0.801098,0.799950,3.305857,3.299447,0.796776,4.917800,4.924500,0.004274
41.760055,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.180547,0.281068,0.785840,0.000061,0.001038,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.615018,1.100732,0.801464,0.799682,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
41.790055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.282044,0.669750,0.000061,0.000549,0.003297,0.015629,3.711840,3.293330,1.797312,1.104394,0.603296,1.101464,0.800732,0.749987,3.304026,3.299447,0.797948,4.905740,4.933880,0.004274
41.820056,1,0.000976,0.220560,0.145414,0.000000,0.000000,0.176643,0.280092,1.268060,0.000061,0.000427,0.003358,0.015385,3.703488,3.293330,1.797312,1.102197,0.603296,1.104761,0.800365,0.749450,3.303110,3.299447,0.797655,4.913780,4.933880,0.004274
41.850057,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003419,0.015507,3.703488,3.294258,1.798289,1.104761,0.599999,1.104761,0.801098,0.749718,3.304026,3.300363,0.797362,4.917800,4.927180,0.004274
41.880055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.796824,1.107691,0.615018,1.104761,0.802930,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
41.910054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797312,1.101464,0.611721,1.102929,0.799633,0.879193,3.303110,3.302194,0.797655,4.912440,4.921820,0.004274
41.940054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796335,1.107691,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
41.970053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.102929,0.613919,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
42.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.798289,1.105494,0.605494,1.104394,0.798900,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
42.030053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003419,0.015873,3.704416,3.327664,1.796824,1.104394,0.615018,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.060053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.698848,3.311889,1.796824,1.107691,0.614651,1.105127,0.802197,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
42.090054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.797312,1.104761,0.601098,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
42.120053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.795847,1.102929,0.614285,1.101464,0.799633,0.879462,3.307689,3.300363,0.797069,4.911100,4.920480,0.004274
42.150054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.796824,1.107691,0.616117,1.102563,0.801831,0.878925,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
42.180053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.798289,1.101830,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.210054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,2.687930,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.102929,0.599999,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.893680,4.912440,0.003419
42.240054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,2.411100,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797312,1.102929,0.613186,1.103296,0.800732,0.879193,3.304942,3.300363,0.797362,4.895020,4.923160,0.004274
42.270053,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.101830,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
42.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.797800,1.112087,0.615018,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
42.330054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.189330,0.281068,0.982300,0.000061,0.000427,0.003419,0.015140,3.711840,3.294258,1.798777,1.101830,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.360054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.202017,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.109156,0.616117,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
42.390054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.192258,0.283996,1.000160,0.000183,0.000427,0.003358,0.015263,3.704416,3.298898,1.796824,1.102929,0.615018,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
42.420053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000122,0.000733,0.003480,0.015507,3.700704,3.327664,1.798289,1.101464,0.616483,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
42.450053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.105494,0.608791,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
42.480054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.281068,2.169990,0.000122,0.000549,0.003419,0.015507,3.704416,3.298898,1.798289,1.107691,0.605494,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
42.510055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.201042,0.283996,1.723490,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.108424,0.611721,1.104394,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
42.540054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.704416,3.289618,1.798289,1.108424,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
42.570053,1,0.001952,0.227392,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003297,0.016117,3.700704,3.327664,1.795847,1.104761,0.615018,1.100732,0.801831,0.879999,3.304942,3.297616,0.797655,4.907080,4.917800,0.004274
42.600053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.797312,1.106226,0.615018,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
42.630053,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015873,3.704416,3.298898,1.798777,1.101830,0.615750,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
42.660053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.102929,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
42.690053,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.798289,1.101464,0.615018,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.720054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.797312,1.110622,0.603296,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.904400,4.897700,0.004274
