duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.880055,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.714560,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.110622,0.601098,1.105494,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.905740,0.005128
46.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.300586,1.616330,0.000061,0.000427,0.003358,0.014774,3.719264,3.293330,1.798289,1.104761,0.606959,1.104394,0.800365,0.879731,3.305857,3.299447,0.797362,4.876260,4.900380,0.004274
46.960055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.303940,0.000244,0.000488,0.003419,0.015140,3.711840,3.327664,1.797312,1.104394,0.603296,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
47.000054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.798289,1.101830,0.611721,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.882960,0.005128
47.040055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,2.509330,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.796824,1.105494,0.602564,1.100732,0.801831,0.879193,3.305857,3.299447,0.797362,4.896360,4.907080,0.003419
47.080054,1,0.001952,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,2.196780,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.110622,0.605860,1.101098,0.800732,0.879462,3.307689,3.299447,0.797362,4.896360,4.899040,0.004274
47.120055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.101464,0.599999,1.101098,0.802930,0.879999,3.303110,3.299447,0.797655,4.884300,4.897700,0.004274
47.160055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,1.875300,0.000305,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.104761,0.603296,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.912440,0.004274
47.200054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.284972,1.902090,0.000183,0.000427,0.003419,0.015140,3.700704,3.327664,1.797312,1.103296,0.600366,1.102929,0.802930,0.879731,3.303110,3.300363,0.796776,4.892340,4.904400,0.004274
47.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.288875,2.286080,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.107691,0.602930,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
47.280056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.839740,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.796824,1.104761,0.602197,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.885640,4.899040,0.004274
47.320055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.798289,1.104761,0.601831,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
47.360054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.192258,0.283020,1.848510,0.000061,0.000672,0.003480,0.015140,3.703488,3.293330,1.798289,1.107325,0.605860,1.102197,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
47.400055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.295010,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.797800,1.107691,0.606593,1.101464,0.802930,0.879999,3.304942,3.300363,0.797948,4.893680,4.892340,0.004274
47.440054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.284972,2.848670,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.797800,1.103296,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
47.480055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.848510,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.796824,1.109156,0.602197,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.870900,4.907080,0.004274
47.520055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.110622,0.601098,1.104028,0.799633,0.878656,3.307689,3.299447,0.797362,4.896360,4.903060,0.004274
47.560055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.277150,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.108424,0.605494,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.891000,0.004274
47.600055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,2.866530,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.103296,0.601098,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
47.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.866370,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.798289,1.104028,0.601098,1.104394,0.799633,0.879999,3.304026,3.300363,0.797362,4.901720,4.912440,0.004274
47.680055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.282044,2.116410,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.104028,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
47.720055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.062830,0.000244,0.000549,0.003480,0.015140,3.710912,3.293330,1.798289,1.108790,0.604761,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.901720,4.892340,0.004274
47.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.643120,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.102563,0.603296,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
47.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.285948,1.857440,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.797800,1.110622,0.601831,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
47.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.643120,0.000244,0.000488,0.003419,0.015140,3.710912,3.297970,1.797800,1.107691,0.613919,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
47.880055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,2.152130,0.000122,0.000488,0.003419,0.015018,3.711840,3.291474,1.797800,1.105494,0.605494,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.880280,4.897700,0.004274
47.920054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.634190,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.796824,1.107325,0.600732,1.106226,0.802930,0.879462,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
47.960055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,1.866370,0.000305,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.102197,0.601831,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
48.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.545050,0.000183,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104394,0.613919,1.104761,0.801464,0.879731,3.304942,3.300363,0.797362,4.893680,4.904400,0.004274
48.040056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.190306,0.284972,2.169990,0.000061,0.000427,0.003480,0.014774,3.719264,3.311889,1.799266,1.104394,0.602564,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
48.080054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.634190,0.000122,0.000549,0.003419,0.014774,3.704416,3.307249,1.798777,1.107691,0.601831,1.101464,0.801464,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
48.120054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.193234,0.280092,1.937810,0.000183,0.000427,0.003419,0.015263,3.703488,3.298898,1.796824,1.107691,0.602197,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
48.160055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,2.562910,0.000183,0.000427,0.003480,0.015140,3.710912,3.295186,1.798777,1.108424,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.891000,0.004274
48.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.750440,0.000183,0.000549,0.003297,0.015140,3.710912,3.301682,1.798289,1.102929,0.603662,1.101098,0.801098,0.879999,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
48.240054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.108058,0.604761,1.100732,0.803296,0.879999,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
48.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.955670,0.000061,0.000549,0.003358,0.015018,3.719264,3.298898,1.797800,1.104761,0.605494,1.105494,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
48.320055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.545050,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798289,1.105494,0.613186,1.101464,0.801831,0.879193,3.306773,3.300363,0.797655,4.886980,4.880280,0.004274
48.360054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,1.687770,0.000183,0.000427,0.003419,0.015018,3.699776,3.291474,1.799266,1.108424,0.604395,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
48.400054,1,0.000000,0.215681,0.155173,0.021470,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.106226,0.604761,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
48.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,2.027110,0.000244,0.000488,0.003480,0.014896,3.710912,3.298898,1.798289,1.104394,0.603296,1.100732,0.799633,0.879193,3.306773,3.299447,0.797948,4.899040,4.892340,0.004274
48.480055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.928880,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.612087,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.880280,4.885640,0.004274
48.520055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.250360,0.000061,0.000977,0.003419,0.015140,3.711840,3.299826,1.796824,1.109523,0.603296,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
48.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.296683,1.643120,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104761,0.601831,1.105127,0.799633,0.879193,3.304942,3.300363,0.797362,4.882960,4.897700,0.004274
48.600054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.991390,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.106226,0.605860,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
48.640054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.798289,1.102929,0.602564,1.100732,0.801098,0.879999,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
48.680055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.928880,0.000244,0.000549,0.003358,0.015018,3.697920,3.291474,1.798777,1.102929,0.599999,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
48.720054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.201042,0.283996,2.295010,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.797800,1.112087,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
48.760054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.446820,0.000061,0.000427,0.003480,0.015629,3.700704,3.327664,1.798289,1.103296,0.602197,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.896360,0.004274
48.800055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.194210,0.282044,1.875300,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107325,0.601098,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
48.840054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.919950,0.000061,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.104028,0.606593,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
48.880054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,2.339660,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.799266,1.104394,0.607692,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
48.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.857600,0.000305,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.101464,0.605494,1.104761,0.801464,0.879731,3.305857,3.300363,0.797069,4.876260,4.900380,0.004274
48.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003480,0.015140,3.699776,3.291474,1.798289,1.110622,0.602564,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
49.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.839580,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798777,1.101464,0.601098,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
49.040055,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.179571,0.285948,2.330730,0.000061,0.000427,0.003480,0.015018,3.710912,3.295186,1.798289,1.108424,0.604761,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.893680,4.892340,0.004274
49.080054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.866530,0.000183,0.000427,0.003419,0.015018,3.711840,3.311889,1.797312,1.104394,0.604029,1.101464,0.802197,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
49.120055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.726687,3.301682,1.797312,1.109156,0.602930,1.104394,0.800365,0.879999,3.304942,3.299447,0.797655,4.874920,4.909760,0.004274
49.160054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.009250,0.000305,0.000672,0.003480,0.015018,3.711840,3.291474,1.798289,1.101464,0.600366,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.900380,0.005128
49.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.973530,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.103296,0.604029,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
49.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.866530,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.102929,0.600732,1.103296,0.801098,0.879731,3.305857,3.300363,0.796776,4.886980,4.909760,0.004274
49.280054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.284972,1.866370,0.000244,0.000549,0.003480,0.015018,3.699776,3.298898,1.797800,1.102197,0.606959,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
49.320055,1,0.000976,0.211777,0.154197,0.071243,0.000000,0.178595,0.283996,2.268220,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798777,1.110622,0.606227,1.102929,0.802930,0.879731,3.307689,3.299447,0.797655,4.896360,4.903060,0.004274
49.360055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.286923,2.143200,0.000183,0.000672,0.003358,0.015018,3.719264,3.301682,1.796824,1.104394,0.605860,1.100732,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
49.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.198114,0.284972,1.625260,0.000183,0.000427,0.003480,0.015140,3.703488,3.295186,1.797800,1.108424,0.606959,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
49.440054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000549,0.003358,0.015629,3.699776,3.298898,1.797800,1.110622,0.600366,1.104394,0.801464,0.879731,3.306773,3.300363,0.797655,4.901720,4.911100,0.004274
49.480055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.199090,0.283996,1.652050,0.000061,0.000549,0.003358,0.015140,3.719264,3.291474,1.799266,1.101830,0.613552,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.893680,4.897700,0.004274
49.520055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.161060,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.797800,1.110622,0.604761,1.104028,0.802930,0.879999,3.305857,3.299447,0.797655,4.882960,4.904400,0.004274
49.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.625260,0.000183,0.000427,0.003419,0.015385,3.697920,3.357359,1.796824,1.106592,0.602197,1.104761,0.801098,0.879462,3.303110,3.300363,0.797069,4.891000,4.892340,0.004274
49.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000122,0.000549,0.003480,0.015140,3.711840,3.295186,1.798289,1.101464,0.601831,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
49.640055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,2.562910,0.000061,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.102929,0.614651,1.099999,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
49.680056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,2.741510,0.000244,0.000549,0.003480,0.015018,3.698848,3.295186,1.797800,1.102929,0.600366,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
49.720055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003480,0.015140,3.726687,3.295186,1.798289,1.104028,0.603296,1.105127,0.801098,0.879193,3.303110,3.298531,0.797069,4.878940,4.904400,0.004274
49.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.946740,0.000183,0.000672,0.003358,0.015140,3.704416,3.293330,1.798289,1.111354,0.602930,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
49.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,2.553980,0.000183,0.000427,0.003541,0.015629,3.710912,3.298898,1.796824,1.104761,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.886980,0.004274
49.840054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,2.589700,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.107325,0.605128,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
49.880055,1,0.000000,0.208849,0.157125,0.000000,0.000000,0.181523,0.283020,1.634190,0.000183,0.000549,0.003419,0.015263,3.699776,3.301682,1.798289,1.106226,0.600366,1.104394,0.800732,0.879731,3.307689,3.299447,0.797655,4.899040,4.909760,0.004274
49.920055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.268220,0.000061,0.000672,0.003480,0.015263,3.719264,3.293330,1.798289,1.109889,0.604761,1.103296,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
49.960054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,2.562910,0.000183,0.000427,0.003419,0.015263,3.700704,3.301682,1.797312,1.107325,0.611721,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
50.000055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.705630,0.000244,0.000733,0.003419,0.015018,3.699776,3.327664,1.798289,1.101830,0.602564,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
50.040054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.191282,0.286923,1.625260,0.000122,0.000549,0.003236,0.015018,3.711840,3.301682,1.797312,1.101464,0.602564,1.102929,0.801464,0.879731,3.305857,3.300363,0.797362,4.889660,4.903060,0.004274
50.080054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.183475,0.285948,2.357520,0.000122,0.000733,0.003480,0.015873,3.711840,3.355503,1.796824,1.103296,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.896360,0.004274
50.120055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,1.893160,0.000244,0.000549,0.003358,0.015018,3.697920,3.298898,1.798289,1.101830,0.610988,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.005128
50.160054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.202993,0.283020,2.518260,0.000244,0.000611,0.003480,0.015263,3.699776,3.293330,1.798289,1.104028,0.600366,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
50.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.291803,2.169990,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.102197,0.605494,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
50.240055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.027110,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.105494,0.605494,1.102197,0.802197,0.879462,3.307689,3.299447,0.797655,4.888320,4.900380,0.005128
50.280055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003236,0.015263,3.699776,3.293330,1.798289,1.107691,0.606593,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
50.320055,1,0.000000,0.227392,0.150293,0.000000,0.000000,0.180547,0.283996,1.919950,0.000061,0.000549,0.003419,0.015140,3.703488,3.307249,1.798777,1.105127,0.600732,1.104761,0.801831,0.879193,3.305857,3.300363,0.797069,4.892340,4.903060,0.004274
50.360054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.312870,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.799266,1.102929,0.605860,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.912440,0.004274
50.400055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,2.178920,0.000183,0.000427,0.003419,0.015140,3.726687,3.291474,1.797312,1.107691,0.604029,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.899040,0.004274
50.440054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.884230,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.797800,1.108058,0.601098,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.874920,4.912440,0.004274
50.480055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.848510,0.000061,0.000427,0.003480,0.015385,3.711840,3.327664,1.797800,1.106226,0.602197,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
50.520054,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.181523,0.283996,2.428960,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.108790,0.603296,1.102563,0.803296,0.879999,3.306773,3.299447,0.797948,4.893680,4.891000,0.004274
50.560054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.857600,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.102197,0.602564,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
50.600055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.181523,0.283996,1.857440,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.104394,0.601831,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
50.640054,1,0.002928,0.214705,0.156149,0.000000,0.000000,0.192258,0.283996,2.000320,0.000183,0.000427,0.003358,0.015018,3.703488,3.301682,1.798289,1.104761,0.601831,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
50.680056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.955670,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.107691,0.605128,1.106226,0.799633,0.879731,3.305857,3.299447,0.797948,4.899040,4.893680,0.004274
50.720055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,2.875460,0.000061,0.000427,0.003419,0.015263,3.710912,3.293330,1.798777,1.110622,0.604761,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.886980,0.004274
50.760054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.182499,0.284972,1.866370,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.797312,1.106226,0.602564,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.899040,4.912440,0.004274
50.800055,1,0.000000,0.272284,0.159077,0.000000,0.000000,0.179571,0.283020,2.169990,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798777,1.109156,0.601831,1.099999,0.801098,0.879462,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
