duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000058,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003419,0.016484,3.711840,3.298898,1.797312,1.107691,0.616117,1.101464,0.800732,0.751062,3.304942,3.300363,0.797948,4.927180,4.929860,0.005128
59.200056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000977,0.003419,0.016117,3.715552,3.295186,1.796824,1.107691,0.615750,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
59.400058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000061,0.000427,0.003358,0.015995,3.719264,3.303538,1.798289,1.106226,0.617216,1.102929,0.800732,0.750256,3.305857,3.300363,0.798241,4.931200,4.935220,0.005128
59.600056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.201042,0.279116,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.293330,1.799266,1.107691,0.616483,1.104394,0.800732,0.749718,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
59.800056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003236,0.015751,3.699776,3.295186,1.797312,1.109156,0.617582,1.104028,0.799633,0.749718,3.304942,3.301279,0.797948,4.928520,4.935220,0.005128
60.000059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003236,0.016117,3.704416,3.295186,1.797800,1.104761,0.616117,1.104394,0.801098,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.005128
60.200055,1,0.000000,0.275212,0.145414,0.000000,0.000000,0.178595,0.278140,0.589380,0.000244,0.000549,0.003236,0.016361,3.697920,3.293330,1.798289,1.110622,0.617216,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
60.400059,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.181523,0.283996,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.293330,1.797312,1.107691,0.616483,1.104761,0.800732,0.752136,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
60.600056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000549,0.003419,0.015995,3.711840,3.311889,1.796824,1.107691,0.615750,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
60.800058,1,0.000976,0.211777,0.178595,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003297,0.015995,3.704416,3.301682,1.798289,1.101830,0.615750,1.104028,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
61.000057,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.176643,0.281068,0.589380,0.000305,0.000672,0.003236,0.016361,3.704416,3.295186,1.798289,1.103296,0.616483,1.104761,0.799633,0.748644,3.305857,3.302194,0.798241,4.919140,4.941920,0.005128
61.200056,1,0.000976,0.227392,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003114,0.015995,3.726687,3.311889,1.797800,1.110622,0.615750,1.102929,0.800365,0.752405,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
61.400059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.016239,3.699776,3.298898,1.798777,1.104761,0.616483,1.104028,0.800732,0.749181,3.307689,3.301279,0.797948,4.925840,4.936560,0.005128
61.600058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000549,0.003297,0.015995,3.696064,3.299826,1.798777,1.101830,0.616117,1.106226,0.802930,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
61.800057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.283020,0.589380,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.798289,1.104761,0.615750,1.104761,0.799633,0.747569,3.307689,3.301279,0.797948,4.928520,4.936560,0.004274
62.000056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.299826,1.798289,1.104761,0.617582,1.102929,0.801831,0.748913,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
62.200056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.104761,0.615750,1.102929,0.802930,0.749450,3.304942,3.302194,0.798241,4.925840,4.939240,0.005128
62.400058,1,0.000976,0.216657,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003419,0.015507,3.701632,3.303538,1.796824,1.102197,0.615750,1.104761,0.800732,0.752136,3.305857,3.300363,0.798241,4.931200,4.935220,0.005128
62.600058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000549,0.003419,0.016361,3.711840,3.325809,1.796824,1.109156,0.616483,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.928520,4.939240,0.005128
62.800058,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.180547,0.278140,0.589380,0.000061,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.107691,0.615384,1.104028,0.800365,0.749450,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
63.000057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.210801,0.281068,0.580450,0.000305,0.000672,0.003419,0.016484,3.703488,3.293330,1.798289,1.107691,0.616483,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
63.200056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003297,0.016606,3.699776,3.299826,1.798289,1.104394,0.616483,1.104394,0.801098,0.749987,3.307689,3.302194,0.798241,4.931200,4.935220,0.005128
63.400057,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.687610,0.000488,0.000672,0.003236,0.016361,3.726687,3.299826,1.798777,1.104761,0.616483,1.104761,0.801464,0.799682,3.305857,3.300363,0.797948,4.920480,4.924500,0.005128
63.600057,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000305,0.000672,0.003358,0.016239,3.719264,3.311889,1.797800,1.110622,0.615750,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
63.800057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.726687,3.301682,1.798289,1.104761,0.616483,1.102929,0.801098,0.749718,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
64.000057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.283020,0.589380,0.000183,0.000427,0.003297,0.015995,3.700704,3.327664,1.796824,1.109156,0.617216,1.101464,0.799633,0.749181,3.307689,3.300363,0.797655,4.924500,4.929860,0.005128
64.200056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000672,0.003419,0.016361,3.711840,3.303538,1.796824,1.110622,0.614285,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
64.400056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003419,0.016606,3.699776,3.298898,1.797800,1.104761,0.616849,1.104761,0.801831,0.749987,3.306773,3.301279,0.798241,4.924500,4.935220,0.004274
64.600058,1,0.000000,0.235199,0.144438,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.102197,0.616483,1.101098,0.799633,0.748913,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
64.800057,1,0.001952,0.212753,0.143462,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003419,0.016239,3.711840,3.298898,1.798777,1.112087,0.616483,1.104028,0.800732,0.749718,3.306773,3.301279,0.797948,4.921820,4.939240,0.005128
65.000056,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000672,0.003236,0.016361,3.700704,3.295186,1.798289,1.103662,0.614285,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
65.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.001038,0.003297,0.016484,3.711840,3.289618,1.798777,1.111354,0.616483,1.104394,0.801831,0.749450,3.306773,3.299447,0.798241,4.924500,4.939240,0.005128
65.400057,1,0.001952,0.208849,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.107691,0.616483,1.104394,0.800365,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
65.600058,1,0.001952,0.214705,0.148341,0.000000,0.000000,0.201042,0.281068,0.589380,0.000183,0.000427,0.003236,0.015995,3.704416,3.295186,1.797312,1.104761,0.616483,1.100732,0.799267,0.749450,3.307689,3.302194,0.797655,4.924500,4.935220,0.004274
65.800055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000427,0.000672,0.003297,0.016117,3.710912,3.298898,1.798289,1.103296,0.616849,1.100732,0.801464,0.749987,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
66.000056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000488,0.000672,0.003358,0.016239,3.703488,3.298898,1.798289,1.107691,0.616483,1.104028,0.801831,0.749181,3.307689,3.302194,0.797948,4.928520,4.935220,0.005128
66.200057,1,0.001952,0.216657,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003358,0.016361,3.715552,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.756434,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
66.400056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000427,0.003297,0.016239,3.726687,3.311889,1.797800,1.106959,0.600732,1.104394,0.802930,0.749718,3.306773,3.302194,0.797655,4.924500,4.929860,0.005128
66.600059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000427,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.101830,0.615750,1.104394,0.800365,0.749181,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
66.800056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000427,0.003419,0.015995,3.726687,3.307249,1.798289,1.107691,0.617216,1.101098,0.801464,0.749181,3.306773,3.300363,0.797948,4.925840,4.939240,0.005128
67.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000672,0.003297,0.016117,3.710912,3.291474,1.798289,1.101830,0.616483,1.104761,0.800732,0.749718,3.305857,3.302194,0.798241,4.931200,4.940580,0.005128
67.200057,1,0.000976,0.226416,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003297,0.016117,3.710912,3.294258,1.798289,1.110622,0.615384,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
67.400055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000672,0.003419,0.016361,3.710912,3.298898,1.796824,1.101464,0.616483,1.099999,0.799633,0.749450,3.304942,3.300363,0.797948,4.921820,4.939240,0.004274
67.600058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000672,0.003175,0.016361,3.697920,3.293330,1.797800,1.104761,0.616483,1.104761,0.800365,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
67.800056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.797800,1.104394,0.615018,1.104761,0.800732,0.749987,3.306773,3.302194,0.798241,4.924500,4.929860,0.005128
68.000056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000427,0.003297,0.016239,3.698848,3.357359,1.796824,1.107691,0.614651,1.106226,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.940580,0.005128
68.200057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.282044,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.295186,1.798289,1.102197,0.616117,1.104394,0.801464,0.750256,3.306773,3.302194,0.797948,4.927180,4.935220,0.005128
68.400056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.279116,0.589380,0.000183,0.000672,0.003114,0.016606,3.711840,3.311889,1.796824,1.106226,0.615750,1.100732,0.801831,0.749987,3.306773,3.301279,0.797948,4.928520,4.939240,0.005128
68.600058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003419,0.016117,3.726687,3.298898,1.797800,1.105127,0.616117,1.102929,0.800365,0.749987,3.306773,3.301279,0.797948,4.927180,4.941920,0.005128
68.800056,1,0.000976,0.215681,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003419,0.016361,3.726687,3.293330,1.797800,1.103296,0.615384,1.104761,0.802930,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
69.000055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.198114,0.279116,0.580450,0.000305,0.000672,0.003297,0.016361,3.713696,3.301682,1.797800,1.107691,0.616849,1.100732,0.800732,0.756434,3.306773,3.302194,0.797948,4.927180,4.941920,0.005128
69.200057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000794,0.003358,0.016484,3.711840,3.327664,1.796824,1.107325,0.617216,1.104394,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
69.400057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000366,0.000427,0.003297,0.016361,3.726687,3.291474,1.799266,1.104761,0.616849,1.100732,0.801464,0.749718,3.306773,3.302194,0.797655,4.927180,4.935220,0.005128
69.600058,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003358,0.016239,3.699776,3.357359,1.798289,1.103296,0.615750,1.100732,0.802930,0.749450,3.304942,3.301279,0.797948,4.928520,4.936560,0.005128
69.800055,1,0.000000,0.286923,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.001038,0.003419,0.016361,3.703488,3.295186,1.798289,1.101830,0.615750,1.106226,0.800732,0.749450,3.306773,3.304026,0.797948,4.928520,4.935220,0.004274
70.000059,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.798777,1.101830,0.616483,1.100732,0.801464,0.749450,3.306773,3.302194,0.797948,4.924500,4.929860,0.004274
70.200057,1,0.000000,0.211777,0.185427,0.000000,0.000000,0.180547,0.280092,0.776910,0.000305,0.000427,0.003419,0.016361,3.711840,3.295186,1.798289,1.101464,0.615384,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.921820,4.931200,0.005128
70.400058,1,0.000976,0.211777,0.163956,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003297,0.016606,3.710912,3.301682,1.798777,1.101830,0.617582,1.102929,0.800365,0.749987,3.307689,3.301279,0.797948,4.928520,4.935220,0.005128
70.600057,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003480,0.015995,3.710912,3.311889,1.798289,1.109156,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
70.800058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000366,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.102929,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
71.000058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.283996,0.580450,0.000305,0.000672,0.003297,0.015507,3.704416,3.301682,1.797800,1.101464,0.615018,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
71.200056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000427,0.003297,0.016484,3.711840,3.327664,1.797800,1.101830,0.616117,1.102929,0.800732,0.748913,3.306773,3.301279,0.798241,4.924500,4.927180,0.004274
71.400068,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000366,0.000672,0.003358,0.016361,3.710912,3.327664,1.798289,1.103296,0.616117,1.104394,0.800365,0.749450,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
71.600058,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.211777,0.279116,0.589380,0.000244,0.000672,0.003480,0.016606,3.703488,3.295186,1.798777,1.109889,0.612087,1.104761,0.801464,0.749181,3.307689,3.300363,0.798241,4.925840,4.937900,0.005128
71.800059,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.177619,0.283996,0.589380,0.000366,0.000427,0.003236,0.016484,3.703488,3.307249,1.798289,1.101464,0.615750,1.104761,0.801464,0.749450,3.306773,3.302194,0.797948,4.928520,4.941920,0.005128
72.000058,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000427,0.003419,0.015995,3.703488,3.293330,1.798777,1.112087,0.615750,1.102197,0.801098,0.749450,3.305857,3.301279,0.798241,4.925840,4.940580,0.005128
72.200057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000427,0.003297,0.016361,3.704416,3.295186,1.796335,1.104761,0.615750,1.104761,0.802930,0.749718,3.307689,3.301279,0.797948,4.931200,4.939240,0.005128
72.400056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.279116,0.589380,0.000366,0.000672,0.003297,0.016361,3.701632,3.301682,1.798289,1.101464,0.615750,1.100732,0.802930,0.749450,3.305857,3.301279,0.798241,4.928520,4.937900,0.005128
72.600056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
72.800059,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003297,0.015995,3.726687,3.307249,1.798777,1.107691,0.615018,1.106226,0.800732,0.750256,3.306773,3.301279,0.797948,4.927180,4.929860,0.005128
73.000058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.278140,0.580450,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.798289,1.107691,0.615018,1.100732,0.801098,0.752136,3.306773,3.302194,0.797655,4.924500,4.937900,0.005128
73.200057,1,0.000000,0.237151,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000427,0.003419,0.015995,3.715552,3.294258,1.797312,1.101464,0.616483,1.104028,0.800732,0.749181,3.306773,3.304026,0.797948,4.927180,4.935220,0.005128
73.400056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.177619,0.283020,0.589380,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.108424,0.616117,1.103662,0.801098,0.749718,3.305857,3.302194,0.798241,4.924500,4.940580,0.004274
73.600056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000672,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.616483,1.099999,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
73.800058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.278140,0.589380,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.801831,0.749450,3.304942,3.300363,0.798241,4.919140,4.940580,0.005128
74.000057,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000733,0.003358,0.015995,3.703488,3.289618,1.797312,1.107691,0.615750,1.104761,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.932540,0.005128
74.200057,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.283020,0.589380,0.000427,0.000672,0.003358,0.015995,3.711840,3.303538,1.798289,1.104394,0.615384,1.101464,0.799633,0.749181,3.305857,3.300363,0.798241,4.931200,4.935220,0.005128
74.400058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000977,0.003297,0.016606,3.703488,3.307249,1.799266,1.105127,0.616117,1.100732,0.802197,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.005128
74.600056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.101464,0.616483,1.102929,0.800732,0.749718,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
74.800057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003419,0.016117,3.703488,3.303538,1.796824,1.109156,0.616483,1.102929,0.799267,0.749987,3.305857,3.301279,0.797948,4.925840,4.939240,0.005128
75.000056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003419,0.016117,3.703488,3.310961,1.796824,1.102929,0.616117,1.102929,0.801464,0.747032,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
75.200056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000427,0.003114,0.015751,3.719264,3.292402,1.797312,1.102929,0.613919,1.104028,0.801831,0.749181,3.305857,3.302194,0.798241,4.931200,4.935220,0.005128
75.400056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003358,0.016606,3.699776,3.301682,1.798289,1.104394,0.616117,1.100732,0.801831,0.749450,3.306773,3.301279,0.797948,4.924500,4.935220,0.005128
75.600056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000672,0.003175,0.016117,3.719264,3.293330,1.797800,1.102563,0.617216,1.102929,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
75.800058,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.180547,0.283996,0.580450,0.000305,0.000672,0.003419,0.016361,3.711840,3.299826,1.796824,1.101830,0.616117,1.104761,0.802930,0.749181,3.306773,3.300363,0.797948,4.928520,4.935220,0.005128
76.000056,1,0.000000,0.215681,0.143462,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000672,0.003358,0.016361,3.703488,3.291474,1.797312,1.102929,0.616117,1.103662,0.801098,0.749718,3.304942,3.301279,0.797948,4.925840,4.941920,0.005128
76.200056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000427,0.003297,0.016361,3.719264,3.294258,1.796824,1.104761,0.616849,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.932540,0.005128
76.400061,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.181523,0.278140,0.580450,0.000305,0.000672,0.003297,0.015995,3.701632,3.301682,1.797312,1.101464,0.617216,1.101464,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
76.600057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003297,0.015995,3.711840,3.292402,1.798289,1.104394,0.613186,1.104394,0.801098,0.749987,3.305857,3.301279,0.797948,4.927180,4.937900,0.005128
76.800059,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.191282,0.282044,0.589380,0.000427,0.000672,0.003358,0.015995,3.697920,3.298898,1.798289,1.103296,0.616483,1.104761,0.799633,0.749181,3.305857,3.301279,0.797948,4.928520,4.931200,0.005128
77.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003236,0.015995,3.703488,3.293330,1.797800,1.103296,0.616117,1.102197,0.801831,0.749181,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
77.200057,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.281068,0.580450,0.000366,0.000427,0.003358,0.016117,3.701632,3.295186,1.798777,1.101830,0.615384,1.102929,0.801464,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
77.400058,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003419,0.016239,3.699776,3.313745,1.797800,1.103296,0.616849,1.104761,0.801098,0.748913,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
77.600057,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.200066,0.278140,0.580450,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.796824,1.109156,0.614651,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
77.800058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.294258,1.798777,1.104394,0.616483,1.102929,0.799633,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
78.000055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.016239,3.710912,3.293330,1.798289,1.105494,0.617582,1.104394,0.799633,0.749718,3.306773,3.301279,0.797948,4.924500,4.940580,0.005128
78.200057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000427,0.000672,0.003297,0.016606,3.701632,3.301682,1.797312,1.104394,0.614285,1.101464,0.801098,0.749718,3.306773,3.302194,0.798241,4.924500,4.935220,0.005128
78.400058,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.182499,0.282044,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.616483,1.102929,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
78.600056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.283020,0.589380,0.000183,0.000672,0.003358,0.015873,3.699776,3.289618,1.798289,1.104761,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
