duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000059,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.281068,0.696540,0.000305,0.000549,0.003419,0.015995,3.711840,3.295186,1.796824,1.109889,0.616483,1.104761,0.801831,0.784370,3.304942,3.299447,0.797655,4.921820,4.927180,0.005128
59.200057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.184451,0.281068,0.616170,0.000549,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.103296,0.614285,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
59.400062,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000672,0.003236,0.016117,3.697920,3.293330,1.798289,1.107691,0.608058,1.102929,0.801831,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.005128
59.600061,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.616170,0.000977,0.000672,0.003236,0.015995,3.703488,3.301682,1.798289,1.107691,0.616117,1.104761,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.929860,0.005128
59.800059,1,0.000976,0.208849,0.144438,0.000000,0.000000,0.178595,0.280092,0.616170,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.615750,1.104394,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
60.000059,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.198114,0.281068,0.616170,0.000977,0.000672,0.003236,0.016361,3.699776,3.311889,1.798289,1.108424,0.616117,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
60.200057,1,0.001952,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.893000,0.000305,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.106226,0.608424,1.101098,0.800732,0.749987,3.306773,3.299447,0.797948,4.920480,4.924500,0.005128
60.400086,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003358,0.015507,3.726687,3.289618,1.797312,1.102929,0.615750,1.101098,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.005128
60.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003358,0.015751,3.711840,3.294258,1.797800,1.101464,0.616483,1.104394,0.800732,0.876507,3.305857,3.299447,0.798241,4.912440,4.923160,0.005128
60.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.796824,1.109156,0.615750,1.106226,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
61.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000672,0.003358,0.015995,3.696064,3.301682,1.797800,1.107325,0.616117,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
61.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.016606,3.703488,3.291474,1.798289,1.106226,0.616483,1.101098,0.803662,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
61.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003358,0.016117,3.696064,3.295186,1.796824,1.105494,0.616849,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
61.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,0.919790,0.000183,0.000672,0.003297,0.015751,3.726687,3.297970,1.797800,1.102929,0.615384,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
61.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.660980,0.000183,0.000672,0.003236,0.015873,3.711840,3.292402,1.797312,1.106226,0.608058,1.104028,0.801098,0.879999,3.304942,3.301279,0.797655,4.909760,4.921820,0.005128
62.000056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000427,0.003297,0.016117,3.726687,3.295186,1.798289,1.110622,0.615750,1.102197,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.911100,0.004274
62.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.104761,0.614651,1.104394,0.801098,0.879731,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
62.400057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.798289,1.107325,0.609523,1.106226,0.800732,0.879999,3.304942,3.301279,0.797948,4.905740,4.921820,0.005128
62.600057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.715552,3.293330,1.798289,1.109156,0.615018,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.925840,0.005128
62.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000977,0.000672,0.003358,0.015507,3.710912,3.294258,1.797800,1.104028,0.615018,1.101098,0.800732,0.879731,3.303110,3.299447,0.798241,4.913780,4.920480,0.005128
63.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016239,3.699776,3.301682,1.797800,1.107691,0.616483,1.101098,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
63.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.919790,0.000977,0.000672,0.003419,0.015507,3.699776,3.307249,1.798289,1.104394,0.610988,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
63.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000305,0.000672,0.003419,0.016117,3.703488,3.298898,1.797800,1.102929,0.608791,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
63.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.102197,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
63.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.800242,1.104028,0.613552,1.101464,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.005128
64.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.291474,1.798777,1.110622,0.615750,1.104761,0.801098,0.878656,3.304942,3.300363,0.797362,4.907080,4.919140,0.005128
64.200055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.616849,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.915120,4.923160,0.005128
64.400058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.282044,0.928720,0.000977,0.000672,0.003297,0.015629,3.703488,3.307249,1.797800,1.107325,0.616117,1.100732,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.005128
64.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,1.643120,0.000488,0.000672,0.003419,0.015507,3.719264,3.307249,1.797800,1.102197,0.613919,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
64.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.705344,3.295186,1.798289,1.106226,0.616117,1.106226,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
65.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.710912,3.293330,1.797312,1.110622,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.925840,0.005128
65.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.282044,0.928720,0.000061,0.000672,0.003480,0.016117,3.699776,3.327664,1.796824,1.103296,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
65.400064,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.616170,0.000977,0.000672,0.003358,0.015751,3.710912,3.291474,1.798289,1.102197,0.616483,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
65.600057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283996,1.125180,0.000244,0.000549,0.003236,0.015873,3.711840,3.310961,1.798289,1.108424,0.616483,1.102929,0.801098,0.749718,3.305857,3.300363,0.797362,4.919140,4.928520,0.005128
65.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.732260,0.000305,0.000672,0.003358,0.015507,3.711840,3.325809,1.797800,1.104394,0.615384,1.101098,0.799633,0.799950,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
66.000057,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.198114,0.281068,0.625100,0.000305,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.104394,0.616483,1.106226,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
66.200060,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.616170,0.000977,0.000672,0.003297,0.015873,3.711840,3.294258,1.797312,1.102563,0.615018,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
66.400062,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000244,0.000549,0.003419,0.015507,3.704416,3.311889,1.797312,1.110622,0.609157,1.104394,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
66.600061,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.001038,0.003297,0.016606,3.696064,3.299826,1.798289,1.101830,0.616483,1.102197,0.799633,0.749181,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
66.800057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.283996,0.607240,0.000244,0.000672,0.003480,0.015751,3.711840,3.293330,1.798777,1.105494,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
67.000060,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.281068,0.678680,0.000305,0.000672,0.003358,0.016117,3.704416,3.301682,1.797800,1.104761,0.610622,1.102929,0.801831,0.784370,3.304942,3.299447,0.797948,4.916460,4.929860,0.005128
67.200058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000549,0.003358,0.015507,3.710912,3.295186,1.796824,1.101830,0.616483,1.106226,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.005128
67.400063,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000977,0.000672,0.003297,0.016117,3.711840,3.327664,1.797312,1.109156,0.609157,1.104394,0.802930,0.748644,3.307689,3.300363,0.797948,4.925840,4.937900,0.005128
67.600060,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000672,0.003358,0.015385,3.710912,3.327664,1.796824,1.106226,0.617582,1.104028,0.800732,0.748913,3.304942,3.300363,0.797655,4.927180,4.935220,0.005128
67.800058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,0.616170,0.000183,0.000672,0.003358,0.015873,3.711840,3.311889,1.798289,1.102197,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
68.000058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.282044,0.616170,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.614651,1.102929,0.798900,0.749450,3.305857,3.301279,0.798241,4.921820,4.939240,0.005128
68.200057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.102197,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
68.400064,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.281068,1.303780,0.000305,0.000672,0.003358,0.016239,3.704416,3.293330,1.797800,1.102563,0.602197,1.100732,0.800365,0.784639,3.305857,3.302194,0.798241,4.911100,4.924500,0.005128
68.600066,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.191282,0.281068,0.696540,0.000305,0.000672,0.003419,0.016361,3.703488,3.293330,1.798777,1.106226,0.617216,1.104394,0.799267,0.784639,3.303110,3.299447,0.797655,4.913780,4.927180,0.005128
68.800057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000672,0.003358,0.015873,3.715552,3.301682,1.797800,1.104761,0.616483,1.101464,0.801831,0.749718,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
69.000061,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.180547,0.283020,0.616170,0.000305,0.000672,0.003297,0.015873,3.711840,3.298898,1.797312,1.106226,0.617582,1.100732,0.802930,0.747569,3.306773,3.301279,0.797655,4.924500,4.939240,0.005128
69.200058,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.616170,0.000305,0.000672,0.003358,0.015751,3.711840,3.291474,1.798289,1.107691,0.617948,1.104761,0.801831,0.749450,3.307689,3.300363,0.797948,4.928520,4.941920,0.004274
69.400062,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.103296,0.616849,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
69.600061,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104394,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
69.800059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.108424,0.616483,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
70.000062,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.616170,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.798289,1.105494,0.610622,1.106226,0.800732,0.752136,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
70.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.175667,0.282044,0.919790,0.000183,0.000672,0.003297,0.015995,3.703488,3.293330,1.798289,1.107691,0.608424,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
70.400058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000305,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.110622,0.603296,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
70.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000672,0.003419,0.016117,3.711840,3.295186,1.797312,1.102197,0.616483,1.101098,0.800732,0.879462,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
70.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.109889,0.616483,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
71.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003358,0.016117,3.701632,3.301682,1.798777,1.104761,0.616117,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
71.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.200066,0.279116,0.919790,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.799266,1.104761,0.616483,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
71.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003358,0.016606,3.703488,3.293330,1.798289,1.102929,0.611355,1.105127,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
71.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
71.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.798289,1.105494,0.616483,1.104394,0.801464,0.879193,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
72.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797312,1.104761,0.615018,1.104761,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
72.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000672,0.003419,0.016361,3.699776,3.293330,1.798777,1.108424,0.615750,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
72.400057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000305,0.000672,0.003419,0.016117,3.703488,3.295186,1.797312,1.107691,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
72.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,2.053900,0.000183,0.000672,0.003297,0.016606,3.715552,3.299826,1.798777,1.106226,0.600732,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.904400,4.900380,0.005128
72.800055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.294258,1.797800,1.110622,0.616117,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
73.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.279116,0.910860,0.000244,0.000549,0.003358,0.016117,3.700704,3.327664,1.799266,1.106226,0.615018,1.103662,0.800365,0.876507,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
73.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000427,0.003358,0.015507,3.697920,3.357359,1.796824,1.106226,0.615750,1.104028,0.802930,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
73.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003358,0.015873,3.703488,3.291474,1.799266,1.102929,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
73.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798777,1.104761,0.599999,1.100732,0.800732,0.879731,3.304942,3.302194,0.798241,4.881620,4.909760,0.005128
73.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000488,0.000672,0.003358,0.016117,3.710912,3.325809,1.798289,1.106226,0.615750,1.103662,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
74.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015995,3.726687,3.294258,1.798289,1.109156,0.613919,1.101464,0.802930,0.879999,3.305857,3.302194,0.797655,4.912440,4.919140,0.005128
74.200054,1,0.000000,0.208849,0.169812,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.015873,3.703488,3.303538,1.797800,1.103296,0.614651,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
74.400060,1,0.000976,0.211777,0.162004,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.103296,0.610256,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
74.600054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,1.643120,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.005128
74.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.109156,0.615750,1.103662,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
75.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.797312,1.101830,0.610988,1.101098,0.801464,0.878656,3.304942,3.300363,0.797948,4.915120,4.925840,0.004274
75.200060,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.177619,0.282044,0.616170,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.616483,1.104394,0.801831,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
75.400062,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.283020,0.616170,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798289,1.104761,0.608791,1.102929,0.801098,0.749181,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
75.600057,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.991230,0.000977,0.000672,0.003297,0.015751,3.699776,3.295186,1.796824,1.104761,0.615384,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
75.800080,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.750120,0.000305,0.000427,0.003419,0.015873,3.726687,3.292402,1.797312,1.104028,0.615018,1.104394,0.799633,0.799682,3.306773,3.302194,0.797655,4.913780,4.927180,0.005128
76.000057,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000672,0.003175,0.016606,3.704416,3.293330,1.797800,1.106226,0.616117,1.104394,0.800732,0.749181,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
76.200060,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000977,0.000672,0.003297,0.016117,3.710912,3.295186,1.797312,1.102197,0.616849,1.102929,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
76.400062,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.201042,0.279116,0.616170,0.000305,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.102929,0.615750,1.100732,0.801464,0.749987,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
76.600057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.607240,0.000122,0.000549,0.003114,0.015629,3.700704,3.298898,1.798289,1.102929,0.616117,1.106226,0.801831,0.749987,3.304942,3.301279,0.797948,4.921820,4.937900,0.004274
76.800057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.282044,0.616170,0.000305,0.000427,0.003358,0.015507,3.711840,3.292402,1.797312,1.107691,0.616483,1.105127,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.940580,0.005128
77.000058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.103296,0.616117,1.101464,0.802930,0.749718,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
77.200056,1,0.001952,0.212753,0.149317,0.000000,0.000000,0.190306,0.284972,1.366290,0.000244,0.000672,0.003480,0.015751,3.726687,3.293330,1.798289,1.106226,0.602197,1.102929,0.799633,0.769865,3.306773,3.301279,0.797948,4.913780,4.924500,0.005128
77.400058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.104761,0.616483,1.105127,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.925840,0.005128
77.600055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
77.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003419,0.015873,3.699776,3.293330,1.798289,1.106226,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
78.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.797312,1.104761,0.616483,1.101464,0.801831,0.879731,3.304942,3.300363,0.797655,4.915120,4.919140,0.005128
78.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.283020,0.919790,0.000183,0.000427,0.003358,0.015507,3.704416,3.301682,1.797312,1.107691,0.614285,1.101098,0.799633,0.879999,3.307689,3.301279,0.797655,4.907080,4.920480,0.004274
78.400058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.107691,0.608058,1.106226,0.801831,0.879193,3.306773,3.302194,0.797655,4.912440,4.923160,0.005128
78.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.321800,0.000244,0.000549,0.003358,0.015995,3.699776,3.307249,1.798777,1.104761,0.613552,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.900380,0.005128
