duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.286923,2.911180,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.799266,1.108424,0.615018,1.104028,0.799633,0.879999,3.304942,3.300363,0.797655,4.896360,4.896360,0.004274
39.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.866530,0.000061,0.000672,0.003419,0.015018,3.704416,3.293330,1.798777,1.107691,0.606959,1.104761,0.802197,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.005128
39.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.285948,2.420030,0.000183,0.000672,0.003419,0.015629,3.697920,3.301682,1.797800,1.104761,0.606227,1.100732,0.799633,0.879193,3.305857,3.302194,0.797655,4.881620,4.900380,0.005128
39.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.288875,2.598630,0.000183,0.000427,0.003480,0.015140,3.710912,3.313745,1.797800,1.110622,0.602930,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
40.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.902090,0.000244,0.000488,0.003358,0.015873,3.703488,3.301682,1.797800,1.104761,0.608424,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.869560,4.905740,0.005128
40.200057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,2.009250,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.104028,0.613919,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
40.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.283996,2.589700,0.000122,0.000549,0.003419,0.014530,3.711840,3.355503,1.798289,1.103296,0.604029,1.101464,0.801464,0.879731,3.307689,3.300363,0.797948,4.882960,4.904400,0.004274
40.600056,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.191282,0.283020,1.705630,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.798777,1.110988,0.604029,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
40.800056,1,0.000000,0.213729,0.154197,0.009759,0.000000,0.179571,0.283996,2.321800,0.000183,0.000427,0.003480,0.015018,3.726687,3.291474,1.798777,1.110622,0.606959,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
41.000058,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,2.009250,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.106226,0.606959,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.909760,0.004274
41.200057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,2.589700,0.000305,0.000672,0.003480,0.014774,3.710912,3.293330,1.798289,1.112087,0.604761,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.905740,0.005128
41.400057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.571840,0.000183,0.000427,0.003480,0.015018,3.726687,3.298898,1.797800,1.102929,0.601098,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.005128
41.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.428960,0.000244,0.000549,0.003480,0.015263,3.726687,3.298898,1.797800,1.102929,0.602197,1.106226,0.801831,0.879462,3.306773,3.299447,0.797655,4.878940,4.904400,0.005128
41.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003419,0.015018,3.703488,3.301682,1.798777,1.103296,0.612087,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
42.000075,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.285948,1.911020,0.000244,0.000549,0.003419,0.015140,3.715552,3.295186,1.798289,1.104394,0.607692,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.885640,4.909760,0.004274
42.200057,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283996,2.446820,0.000183,0.000427,0.003419,0.015385,3.705344,3.299826,1.798289,1.102929,0.616117,1.104761,0.801098,0.879999,3.307689,3.300363,0.797655,4.896360,4.904400,0.004274
42.400058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.152130,0.000183,0.000672,0.003419,0.016117,3.710912,3.301682,1.798289,1.107325,0.608058,1.101464,0.802930,0.879999,3.305857,3.300363,0.797362,4.897700,4.903060,0.005128
42.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.295010,0.000244,0.000549,0.003419,0.015018,3.711840,3.303538,1.798777,1.102929,0.601831,1.101464,0.802930,0.879462,3.304942,3.300363,0.797948,4.891000,4.891000,0.004274
42.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,2.571840,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.107691,0.611355,1.100365,0.801831,0.879462,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
43.000060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.284972,2.009250,0.000305,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.110622,0.616849,1.104028,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.885640,0.005128
43.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283996,2.509330,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.797800,1.101464,0.601098,1.102929,0.801831,0.879999,3.304026,3.300363,0.797655,4.893680,4.904400,0.004274
43.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,2.393240,0.000061,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.110622,0.610988,1.105494,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.889660,0.005128
43.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,3.420190,0.000183,0.000427,0.003480,0.015629,3.710912,3.301682,1.798777,1.104761,0.601465,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.889660,4.909760,0.004274
43.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.000320,0.000183,0.000427,0.003480,0.014530,3.700704,3.293330,1.797312,1.102929,0.610622,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
44.000061,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.285948,2.607560,0.000244,0.000549,0.003419,0.014896,3.704416,3.294258,1.798777,1.107691,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.882960,0.005128
44.200057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,2.589700,0.000244,0.000549,0.003358,0.015140,3.713696,3.293330,1.797800,1.107691,0.601831,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.896360,4.909760,0.005128
44.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,2.455750,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.799266,1.112087,0.604761,1.100732,0.801098,0.879462,3.307689,3.299447,0.797655,4.896360,4.909760,0.005128
44.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.857600,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.798289,1.108424,0.604029,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.886980,0.004274
44.800055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,2.571840,0.000244,0.000488,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.610988,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.901720,4.909760,0.005128
45.000062,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.285948,2.759370,0.000244,0.000549,0.003358,0.015385,3.699776,3.327664,1.798289,1.107691,0.608791,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
45.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.009250,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.798289,1.110622,0.601098,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.005128
45.400056,1,0.000000,0.214705,0.153221,0.015615,0.000000,0.179571,0.283020,2.580770,0.000244,0.000733,0.003480,0.015018,3.726687,3.327664,1.797800,1.112087,0.607325,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.896360,0.004274
45.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.284972,3.196940,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.799266,1.109156,0.604761,1.104761,0.803296,0.879731,3.307689,3.300363,0.797362,4.888320,4.897700,0.005128
45.800055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.184451,0.283996,2.000320,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.103296,0.609157,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
46.000060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,1.643120,0.000183,0.000427,0.003419,0.015140,3.726687,3.301682,1.798777,1.102563,0.613186,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
46.200059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.196780,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.104394,0.605128,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
46.400077,1,0.000000,0.212753,0.155173,0.007807,0.000000,0.179571,0.284972,1.714560,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798777,1.103296,0.600732,1.104394,0.802930,0.879999,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
46.600056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.202017,0.283020,2.589700,0.000183,0.000427,0.003419,0.015385,3.710912,3.294258,1.797800,1.102929,0.602564,1.104761,0.801464,0.879193,3.306773,3.300363,0.798241,4.886980,4.899040,0.004274
46.800056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.183475,0.283996,1.866370,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798777,1.101464,0.610622,1.104761,0.800732,0.879999,3.307689,3.300363,0.796776,4.874920,4.912440,0.004274
47.000060,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.161060,0.000061,0.000672,0.003358,0.015140,3.710912,3.293330,1.798289,1.109156,0.606593,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
47.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.589700,0.000183,0.000549,0.003419,0.015018,3.712768,3.301682,1.797312,1.102929,0.600732,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.876260,4.903060,0.005128
47.400057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,2.000320,0.000244,0.000488,0.003297,0.014896,3.703488,3.325809,1.798289,1.107691,0.604029,1.101464,0.803296,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
47.600058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.393240,0.000183,0.000427,0.003419,0.015629,3.705344,3.294258,1.797800,1.109156,0.605128,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
47.800057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000488,0.003480,0.015018,3.726687,3.289618,1.798289,1.102929,0.611355,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.005128
48.000063,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.161060,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.102929,0.605860,1.102929,0.803296,0.879462,3.307689,3.300363,0.797362,4.896360,4.897700,0.004274
48.200057,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283020,2.589700,0.000183,0.000427,0.003480,0.015018,3.704416,3.294258,1.797312,1.101464,0.610988,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.900380,4.891000,0.004274
48.400056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,2.491470,0.000244,0.000611,0.003480,0.015629,3.703488,3.293330,1.798777,1.105494,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.891000,4.897700,0.004274
48.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.571840,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797800,1.106226,0.610622,1.104028,0.802930,0.879193,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
48.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.562910,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798777,1.107691,0.614651,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.885640,0.004274
49.000062,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.202017,0.283996,2.009250,0.000244,0.000611,0.003480,0.015018,3.698848,3.291474,1.798289,1.104394,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
49.200057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.286923,2.589700,0.000244,0.000549,0.003419,0.014896,3.715552,3.301682,1.797312,1.101830,0.610988,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.893680,0.004274
49.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,2.428960,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.799266,1.109889,0.604029,1.101464,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
49.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,2.509330,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797800,1.110622,0.610622,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.897700,4.899040,0.005128
49.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.571840,0.000244,0.000549,0.003419,0.015018,3.715552,3.298898,1.796824,1.102929,0.613186,1.104761,0.801831,0.879731,3.306773,3.299447,0.797948,4.884300,4.888320,0.004274
50.000060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.080690,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.102197,0.604761,1.105127,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
50.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.321800,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798289,1.103296,0.608424,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.891000,0.004274
50.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,3.143360,0.000244,0.000549,0.003297,0.015018,3.715552,3.298898,1.798289,1.107325,0.605128,1.106226,0.803662,0.879731,3.304942,3.299447,0.797655,4.886980,4.909760,0.005128
50.600059,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.283020,2.580770,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.107691,0.609889,1.106226,0.801831,0.879731,3.306773,3.299447,0.797655,4.901720,4.886980,0.004274
50.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,3.170150,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798777,1.102929,0.613552,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.895020,4.885640,0.005128
51.000059,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.178595,0.283020,1.919950,0.000244,0.000549,0.003358,0.015140,3.711840,3.297970,1.798777,1.101830,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
51.200055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.287899,2.330730,0.000244,0.000549,0.003297,0.014896,3.697920,3.298898,1.796824,1.110622,0.606959,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
51.400056,1,0.000000,0.276188,0.151269,0.000000,0.000000,0.180547,0.282044,3.196940,0.000061,0.000977,0.003358,0.015385,3.719264,3.301682,1.798777,1.101464,0.604395,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.895020,4.891000,0.004274
51.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.284972,2.509330,0.000183,0.000427,0.003358,0.015629,3.704416,3.291474,1.798289,1.110622,0.617216,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
51.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283996,3.607720,0.000183,0.000427,0.003480,0.015263,3.711840,3.357359,1.797312,1.103296,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.895020,4.886980,0.005128
52.000063,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,2.000320,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.110622,0.604029,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
52.200056,1,0.000000,0.212753,0.153221,0.007807,0.000000,0.181523,0.282044,2.589700,0.000244,0.000549,0.003358,0.014530,3.705344,3.301682,1.797800,1.104028,0.600732,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.892340,4.911100,0.004274
52.400057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.283996,3.196940,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.112087,0.605494,1.099999,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.899040,0.005128
52.600057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.283020,1.893160,0.000244,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.107325,0.608791,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
52.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,3.607720,0.000244,0.000672,0.003358,0.015018,3.704416,3.291474,1.798289,1.101464,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.005128
53.000063,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.000320,0.000244,0.000488,0.003419,0.014896,3.721120,3.301682,1.798289,1.107691,0.603296,1.100732,0.801831,0.879462,3.304942,3.300363,0.796776,4.882960,4.901720,0.004274
53.200056,1,0.000000,0.221536,0.156149,0.015615,0.000000,0.178595,0.283996,2.303940,0.000244,0.000549,0.003419,0.014896,3.711840,3.294258,1.798777,1.103296,0.605860,1.100732,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.895020,0.005128
53.400056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.284972,2.929040,0.000122,0.000733,0.003480,0.015018,3.726687,3.355503,1.796824,1.110622,0.603296,1.101098,0.801098,0.879999,3.304942,3.297616,0.797655,4.884300,4.899040,0.005128
53.600057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,2.152130,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.798777,1.110622,0.609523,1.104028,0.801831,0.879731,3.305857,3.298531,0.797069,4.870900,4.912440,0.004274
53.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.500400,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.799266,1.110622,0.613919,1.099999,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.897700,0.005128
54.000059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,2.339660,0.000244,0.000488,0.003419,0.015140,3.721120,3.301682,1.797800,1.104761,0.601831,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
54.200056,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.182499,0.305466,1.634190,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.110622,0.599999,1.103296,0.801831,0.879999,3.304942,3.300363,0.797362,4.881620,4.903060,0.004274
54.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.527190,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797312,1.104761,0.605494,1.101098,0.801098,0.879999,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
54.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.928880,0.000244,0.000733,0.003480,0.015018,3.710912,3.327664,1.798777,1.107691,0.610256,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
54.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.312870,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.798289,1.110622,0.603296,1.101464,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.899040,0.005128
55.000060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.303940,0.000305,0.000672,0.003480,0.015018,3.711840,3.295186,1.798289,1.104761,0.602564,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
55.200056,1,0.000000,0.211777,0.154197,0.022446,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.603296,1.104028,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.905740,0.005128
55.400056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,2.589700,0.000183,0.000427,0.003541,0.015385,3.699776,3.301682,1.797800,1.107691,0.604395,1.100732,0.801831,0.881074,3.306773,3.299447,0.797948,4.888320,4.896360,0.004274
55.600060,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.428960,0.000061,0.000549,0.003297,0.014774,3.699776,3.301682,1.797800,1.107691,0.609523,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.907080,0.005128
55.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.303940,0.000061,0.000549,0.003358,0.015140,3.696064,3.294258,1.799266,1.104028,0.615750,1.106226,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.005128
56.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,2.169990,0.000061,0.000549,0.003358,0.015018,3.711840,3.293330,1.798289,1.102563,0.606227,1.102563,0.801098,0.879999,3.304942,3.301279,0.797948,4.888320,4.904400,0.005128
56.200058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.183475,0.284972,2.491470,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.799266,1.104761,0.600366,1.105127,0.799633,0.879462,3.304026,3.298531,0.797948,4.864200,4.897700,0.004274
56.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,2.580770,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.798289,1.107691,0.608058,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
56.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.500400,0.000183,0.000427,0.003358,0.015629,3.697920,3.298898,1.797800,1.102929,0.613186,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.882960,4.909760,0.004274
56.800055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.284972,2.571840,0.000183,0.000427,0.003419,0.014530,3.711840,3.311889,1.796824,1.110622,0.602930,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
57.000062,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.169990,0.000122,0.000733,0.003480,0.015018,3.719264,3.357359,1.796824,1.101830,0.607325,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.891000,0.004274
57.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.287899,1.991390,0.000122,0.000549,0.003419,0.015140,3.701632,3.299826,1.798777,1.107691,0.602564,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.889660,4.892340,0.005128
57.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.580770,0.000244,0.000549,0.003419,0.015018,3.715552,3.294258,1.798289,1.101464,0.609889,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.005128
57.600056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.202017,0.284972,2.527190,0.000183,0.000427,0.003541,0.015140,3.711840,3.301682,1.798777,1.101830,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.885640,0.005128
57.800058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,2.080690,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.798289,1.107691,0.604761,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
58.000060,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.312870,0.000244,0.000549,0.003297,0.015263,3.710912,3.298898,1.796824,1.110622,0.605128,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.886980,0.005128
58.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,3.143360,0.000183,0.000427,0.003541,0.015385,3.711840,3.298898,1.799266,1.103296,0.605494,1.102197,0.801464,0.879999,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
58.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.281068,1.955670,0.000183,0.000427,0.003419,0.015263,3.670082,3.293330,1.797800,1.104028,0.609523,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
58.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,3.116570,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798777,1.102929,0.615384,1.104761,0.800732,0.879462,3.307689,3.300363,0.796776,4.896360,4.885640,0.004274
58.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,2.598630,0.000183,0.000427,0.003480,0.015140,3.711840,3.311889,1.798289,1.110622,0.602930,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
