duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.616490,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.798289,1.101830,0.615018,1.106226,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
39.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.598630,0.000244,0.000549,0.003358,0.015385,3.711840,3.299826,1.796824,1.102563,0.612087,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.919140,0.004274
39.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.285948,2.518260,0.000061,0.000427,0.003480,0.015140,3.697920,3.293330,1.798289,1.102929,0.606959,1.099999,0.800732,0.879462,3.304942,3.300363,0.797948,4.901720,4.907080,0.005128
39.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.223488,0.282044,1.723490,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798777,1.101830,0.615384,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
40.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.723490,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.106226,0.601831,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.909760,0.005128
40.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.589700,0.000061,0.000672,0.003358,0.015018,3.700704,3.293330,1.798289,1.102197,0.613552,1.105494,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.888320,0.004274
40.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.125180,0.000061,0.000549,0.003419,0.015018,3.711840,3.294258,1.796824,1.105494,0.616483,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.896360,0.005128
40.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.283996,2.214640,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.103296,0.608058,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
40.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.183475,0.284972,1.875300,0.000061,0.000672,0.003236,0.015385,3.711840,3.299826,1.798289,1.107691,0.609523,1.103662,0.801831,0.879462,3.307689,3.300363,0.797362,4.909760,4.923160,0.004274
41.000056,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.180547,0.284972,2.625420,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.797800,1.110622,0.602930,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
41.200055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.282044,2.295010,0.000305,0.000672,0.003358,0.015507,3.697920,3.289618,1.798289,1.107691,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.911100,0.004274
41.400057,1,0.000000,0.235199,0.155173,0.000000,0.000000,0.180547,0.281068,3.188010,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.796824,1.107691,0.614285,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
41.600058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.062670,0.000061,0.000672,0.003419,0.015629,3.711840,3.292402,1.798777,1.110622,0.612454,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
41.800057,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,1.125180,0.000244,0.000672,0.003419,0.015263,3.704416,3.298898,1.796824,1.106226,0.608424,1.102197,0.799267,0.879462,3.305857,3.299447,0.797948,4.901720,4.892340,0.004274
42.000055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000672,0.003480,0.015507,3.711840,3.289618,1.798289,1.110622,0.611721,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
42.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,2.009250,0.000244,0.000549,0.003358,0.015385,3.701632,3.298898,1.796824,1.107691,0.614285,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.005128
42.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202993,0.282044,2.777230,0.000061,0.000549,0.003358,0.015629,3.722976,3.301682,1.796824,1.103296,0.600732,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
42.600057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.182499,0.283020,2.571840,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.109156,0.602930,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.896360,4.903060,0.005128
42.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.259290,0.000305,0.000672,0.003358,0.015629,3.699776,3.301682,1.796824,1.110622,0.605494,1.105127,0.801464,0.879731,3.305857,3.299447,0.796776,4.897700,4.900380,0.004274
43.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.134110,0.000061,0.000672,0.003297,0.015629,3.722976,3.299826,1.797800,1.106226,0.606593,1.104761,0.801831,0.879999,3.303110,3.299447,0.797655,4.877600,4.911100,0.005128
43.200077,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.428800,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.798777,1.104761,0.601098,1.104394,0.802930,0.879462,3.305857,3.298531,0.797655,4.896360,4.904400,0.005128
43.400056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,2.929040,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.612820,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
43.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,2.009250,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.101830,0.603662,1.104761,0.802930,0.879999,3.305857,3.300363,0.797362,4.886980,4.920480,0.005128
43.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.482540,0.000061,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.107691,0.614285,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.916460,0.005128
44.000055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.291803,1.723490,0.000305,0.000672,0.003358,0.015507,3.699776,3.293330,1.798289,1.101830,0.604029,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.005128
44.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.797312,1.104761,0.605494,1.103296,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
44.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.116250,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.797312,1.104761,0.601098,1.099999,0.801831,0.879193,3.305857,3.298531,0.796776,4.881620,4.903060,0.005128
44.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.402010,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798777,1.104028,0.615750,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.897700,0.004274
44.800057,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.283996,1.053740,0.000305,0.000672,0.003297,0.015018,3.711840,3.299826,1.798777,1.102929,0.615018,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.884300,0.004274
45.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.203969,0.283020,1.723490,0.000305,0.000672,0.003419,0.015263,3.710912,3.307249,1.798289,1.108790,0.614651,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
45.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.616490,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.107325,0.606959,1.104761,0.801098,0.879999,3.307689,3.298531,0.797655,4.896360,4.921820,0.004274
45.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.102929,0.604761,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.913780,0.005128
45.600057,1,0.001952,0.211777,0.157125,0.000000,0.000000,0.180547,0.281068,2.080690,0.000244,0.000549,0.003419,0.015385,3.722976,3.299826,1.798289,1.110622,0.602564,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
45.800057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.201042,0.283020,2.786160,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.108790,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.888320,4.903060,0.004274
46.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.125180,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.101464,0.614285,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.005128
46.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,1.410940,0.000183,0.000427,0.003480,0.015507,3.710912,3.295186,1.799266,1.110622,0.615018,1.101098,0.802930,0.879999,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
46.400056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.283020,2.009250,0.000244,0.000549,0.003358,0.015018,3.701632,3.301682,1.797800,1.102929,0.605860,1.105127,0.801831,0.879731,3.305857,3.298531,0.797655,4.899040,4.920480,0.004274
46.600055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.281068,2.580770,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.110622,0.612087,1.101464,0.802930,0.879731,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
46.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,2.616490,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.110622,0.606593,1.102563,0.801831,0.879731,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
47.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.286923,2.937970,0.000061,0.000427,0.003358,0.015507,3.726687,3.293330,1.799266,1.104761,0.606227,1.100732,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
47.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.562910,0.000061,0.000549,0.003419,0.015507,3.704416,3.289618,1.797312,1.108424,0.602197,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
47.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.428800,0.000305,0.000549,0.003358,0.015140,3.711840,3.325809,1.797800,1.102929,0.612820,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
47.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.419870,0.000244,0.000672,0.003419,0.015629,3.705344,3.289618,1.798289,1.107691,0.607692,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
47.800057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.282044,1.875300,0.000305,0.001038,0.003419,0.015263,3.699776,3.299826,1.798289,1.107691,0.612454,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
48.000058,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.179571,0.281068,2.455750,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.796824,1.104394,0.614285,1.104394,0.800732,0.879999,3.304942,3.300363,0.796776,4.907080,4.913780,0.004274
48.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,2.446820,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.797312,1.108058,0.602197,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
48.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.223488,0.285948,2.562910,0.000061,0.000427,0.003419,0.015629,3.726687,3.327664,1.796824,1.107691,0.615018,1.104761,0.802197,0.879999,3.305857,3.299447,0.797948,4.896360,4.903060,0.005128
48.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.580770,0.000061,0.000672,0.003358,0.015873,3.726687,3.299826,1.797312,1.108058,0.608424,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.005128
48.800057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,1.437730,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.110622,0.607325,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.877600,4.912440,0.004274
49.000058,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.419870,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.109889,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.905740,0.004274
49.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,2.562910,0.000244,0.000549,0.003419,0.015018,3.697920,3.292402,1.796824,1.106226,0.615750,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
49.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.009250,0.000244,0.000549,0.003358,0.015629,3.710912,3.293330,1.796824,1.101464,0.601465,1.099999,0.800732,0.879462,3.305857,3.299447,0.797362,4.899040,4.899040,0.004274
49.600055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.282044,2.625420,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.797312,1.110622,0.612087,1.104761,0.801098,0.879731,3.304026,3.299447,0.797362,4.896360,4.919140,0.004274
49.800056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,1.598470,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.798777,1.102929,0.602564,1.104028,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.005128
50.000057,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000672,0.003480,0.015629,3.697920,3.293330,1.798289,1.104028,0.608058,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.870900,4.909760,0.005128
50.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.410940,0.000305,0.000977,0.003358,0.015263,3.697920,3.301682,1.798289,1.103296,0.604761,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
50.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.402010,0.000183,0.000672,0.003358,0.015385,3.704416,3.292402,1.797800,1.107691,0.609889,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
50.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.410940,0.000061,0.000672,0.003358,0.015263,3.704416,3.293330,1.799266,1.110622,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.897700,0.004274
50.800058,1,0.000000,0.237151,0.155173,0.000000,0.000000,0.181523,0.280092,2.509330,0.000122,0.000733,0.003419,0.015385,3.711840,3.355503,1.796824,1.107691,0.611721,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
51.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.292779,2.009250,0.000305,0.000672,0.003358,0.015263,3.710912,3.327664,1.797312,1.109156,0.604761,1.100732,0.803296,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
51.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.000320,0.000183,0.000672,0.003419,0.015385,3.710912,3.298898,1.798289,1.101464,0.608424,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
51.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,2.553980,0.000183,0.000427,0.003358,0.015385,3.704416,3.299826,1.798289,1.107325,0.609157,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.889660,0.005128
51.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.289851,2.911180,0.000305,0.000977,0.003419,0.015629,3.715552,3.299826,1.798289,1.107691,0.602197,1.101098,0.802930,0.878656,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
51.800059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.616490,0.000183,0.000672,0.003419,0.015507,3.705344,3.301682,1.797800,1.104761,0.612820,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.005128
52.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.428800,0.000061,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.104761,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
52.200055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.991390,0.000183,0.000672,0.003419,0.016117,3.715552,3.294258,1.797800,1.107691,0.603296,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
52.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.000320,0.000244,0.000549,0.003419,0.015263,3.711840,3.325809,1.796824,1.102929,0.609157,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.919140,0.004274
52.600056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.182499,0.290827,2.562910,0.000061,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.110622,0.606593,1.102929,0.800365,0.879731,3.305857,3.298531,0.797362,4.876260,4.897700,0.004274
52.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.929040,0.000061,0.000427,0.003358,0.015629,3.715552,3.357359,1.797312,1.103296,0.604761,1.103662,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.005128
53.000058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.419870,0.000305,0.000672,0.003419,0.015263,3.710912,3.313745,1.797800,1.102197,0.601831,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
53.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.419870,0.000183,0.000672,0.003419,0.015507,3.719264,3.307249,1.798289,1.106226,0.612087,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
53.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,1.410940,0.000244,0.000549,0.003358,0.015140,3.701632,3.301682,1.797800,1.105494,0.605494,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
53.600056,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.203969,0.283020,2.580770,0.000244,0.000549,0.003480,0.015629,3.726687,3.295186,1.797312,1.101830,0.614285,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
53.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.723490,0.000061,0.000977,0.003419,0.016117,3.704416,3.307249,1.798289,1.101830,0.612820,1.100732,0.801098,0.879999,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
54.000056,1,0.000000,0.214705,0.182499,0.000000,0.000000,0.180547,0.281068,2.187850,0.000061,0.000977,0.003419,0.015385,3.711840,3.295186,1.798289,1.103296,0.606227,1.104394,0.802563,0.879193,3.305857,3.301279,0.797655,4.901720,4.897700,0.004274
54.200055,1,0.000000,0.212753,0.181523,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000672,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.605128,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
54.400056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.314250,1.982460,0.000183,0.000427,0.003297,0.015507,3.696064,3.299826,1.798289,1.110622,0.601465,1.102929,0.801098,0.879193,3.304026,3.298531,0.797948,4.882960,4.903060,0.004274
54.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.714560,0.000061,0.000672,0.003358,0.015263,3.699776,3.301682,1.798777,1.107691,0.609157,1.104394,0.801464,0.879999,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
54.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.428800,0.000183,0.000672,0.003419,0.015263,3.701632,3.292402,1.798289,1.103296,0.606227,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.881620,4.903060,0.004274
55.000059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.169990,0.000244,0.000549,0.003358,0.015263,3.700704,3.298898,1.797800,1.107325,0.611721,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
55.200056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.283996,1.928880,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.797312,1.101830,0.607692,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.904400,4.896360,0.004274
55.400056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.607400,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.797800,1.110622,0.605860,1.103662,0.801464,0.879731,3.305857,3.300363,0.797655,4.886980,4.891000,0.004274
55.600056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.282044,2.455750,0.000061,0.000672,0.003419,0.015140,3.719264,3.299826,1.798289,1.106226,0.608424,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.913780,0.004274
55.800059,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000672,0.003358,0.015507,3.699776,3.357359,1.797800,1.102929,0.606593,1.104394,0.801831,0.879731,3.304942,3.300363,0.796776,4.876260,4.911100,0.004274
56.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.384150,0.000305,0.000427,0.003419,0.015385,3.710912,3.295186,1.799266,1.109156,0.612454,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
56.200056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,1.089460,0.000061,0.000672,0.003419,0.015263,3.704416,3.292402,1.797800,1.103296,0.616483,1.101464,0.801098,0.879999,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
56.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.402010,0.000061,0.001038,0.003297,0.016117,3.704416,3.307249,1.797800,1.102929,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
56.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.402010,0.000183,0.000672,0.003358,0.015140,3.711840,3.311889,1.797312,1.107691,0.615018,1.100732,0.800365,0.879462,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
56.800060,1,0.000000,0.213729,0.154197,0.016591,0.000000,0.179571,0.283020,1.705630,0.000305,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.104761,0.599999,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
57.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.224464,0.282044,2.295010,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.102197,0.609157,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
57.200056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,2.080690,0.000061,0.000672,0.003358,0.015018,3.703488,3.299826,1.798289,1.110622,0.611355,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.900380,4.900380,0.004274
57.400056,1,0.000000,0.213729,0.151269,0.000976,0.000000,0.180547,0.283996,2.036040,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.109156,0.602564,1.101464,0.802197,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
57.600060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.607560,0.000244,0.000549,0.003480,0.015140,3.704416,3.292402,1.797800,1.104761,0.614285,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
57.800061,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.182499,0.283020,1.125180,0.000305,0.000427,0.003419,0.015018,3.711840,3.295186,1.798289,1.104761,0.612087,1.101464,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
58.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.000320,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.104394,0.605494,1.099633,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
58.200055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,2.000320,0.000061,0.000672,0.003358,0.015140,3.696064,3.289618,1.798289,1.101464,0.613919,1.101098,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
58.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.125340,0.000305,0.000427,0.003480,0.015018,3.710912,3.293330,1.797312,1.103296,0.602564,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
58.600056,1,0.000000,0.239103,0.152245,0.000000,0.000000,0.178595,0.282044,3.214800,0.000305,0.000672,0.003358,0.015507,3.719264,3.313745,1.796824,1.104761,0.604761,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
58.800061,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.410940,0.000183,0.000427,0.003480,0.015263,3.726687,3.357359,1.797312,1.104028,0.604395,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
