duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.100055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.104394,0.615750,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
42.200057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000549,0.003297,0.015018,3.708128,3.294258,1.797800,1.107691,0.614651,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
42.300056,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.181523,0.280092,1.330570,0.000061,0.000672,0.003297,0.015629,3.696064,3.293330,1.798289,1.102929,0.600366,1.104761,0.800732,0.799682,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
42.400057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,0.812630,0.000183,0.000672,0.003297,0.015507,3.719264,3.294258,1.797800,1.104028,0.615018,1.104761,0.802930,0.809621,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
42.500057,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.178595,0.282044,1.384150,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.110622,0.610622,1.099999,0.801831,0.770402,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
42.600058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.794770,0.000061,0.000672,0.003358,0.015751,3.715552,3.355503,1.798289,1.106226,0.615750,1.104394,0.802930,0.799682,3.305857,3.300363,0.798241,4.913780,4.927180,0.004274
42.700057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.794770,0.000244,0.000549,0.003480,0.015385,3.711840,3.292402,1.797800,1.107691,0.615384,1.104394,0.799633,0.799682,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
42.800057,1,0.000976,0.214705,0.146390,0.001952,0.003431,0.191282,0.281068,0.919790,0.000061,0.000672,0.003236,0.015751,3.704416,3.293330,1.798289,1.101464,0.604761,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.915120,4.932540,0.004274
42.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
43.000055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.699776,3.294258,1.799266,1.108790,0.611721,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
43.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000672,0.003480,0.015018,3.711840,3.293330,1.798289,1.101830,0.615018,1.104394,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.613186,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
43.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.795847,1.109156,0.614285,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
43.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,2.714720,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798289,1.101830,0.602930,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
43.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.107691,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
43.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.283020,0.991230,0.000183,0.000427,0.003236,0.015263,3.704416,3.311889,1.797312,1.104761,0.615018,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
43.700056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003236,0.015873,3.726687,3.292402,1.798289,1.101464,0.602930,1.104394,0.801831,0.879731,3.307689,3.300363,0.797362,4.885640,4.905740,0.004274
43.800084,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.107691,0.616117,1.103296,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
43.900055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,2.714720,0.000977,0.000672,0.003297,0.015385,3.710912,3.307249,1.796824,1.102197,0.604395,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.921820,0.004274
44.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.104028,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
44.100056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.202017,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
44.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.798289,1.101830,0.612087,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
44.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.798289,1.109156,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
44.400055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.202017,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.110622,0.612820,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.500055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,2.053900,0.000183,0.000672,0.003297,0.015873,3.700704,3.294258,1.798777,1.110622,0.603662,1.104761,0.801831,0.879193,3.307689,3.300363,0.797655,4.888320,4.897700,0.004274
44.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.109889,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
44.700055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,2.027110,0.000183,0.000427,0.003358,0.015629,3.696064,3.295186,1.798289,1.104394,0.600732,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
44.800056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.613552,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
44.900056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616849,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
45.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.473450,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.103296,0.605494,1.101464,0.802930,0.879462,3.304942,3.300363,0.797948,4.882960,4.907080,0.005128
45.100055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.615750,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.102563,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.300055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000733,0.003419,0.015629,3.711840,3.311889,1.798289,1.102929,0.615750,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.911100,0.005128
45.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000549,0.003358,0.015507,3.704416,3.292402,1.797800,1.109156,0.614651,1.098534,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.005128
45.500055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.768140,0.000183,0.000672,0.003419,0.015995,3.726687,3.357359,1.796335,1.103296,0.612087,1.106226,0.800732,0.879193,3.305857,3.300363,0.797362,4.891000,4.888320,0.004274
45.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.015263,3.711840,3.293330,1.797312,1.102563,0.615750,1.104028,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
45.700055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.202017,0.311322,1.500240,0.000183,0.000672,0.003297,0.016117,3.726687,3.294258,1.798777,1.102929,0.604761,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
45.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798777,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
45.900056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102929,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
46.000055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.178595,0.281068,1.848510,0.000183,0.000427,0.003236,0.015018,3.711840,3.292402,1.797312,1.107691,0.606593,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
46.100055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000977,0.003297,0.015385,3.711840,3.299826,1.797800,1.101830,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
46.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.283996,1.473450,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.104394,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797800,1.109156,0.606959,1.099999,0.801098,0.879999,3.304942,3.300363,0.797655,4.888320,4.904400,0.004274
46.400055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.609889,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
46.500056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.282044,1.678840,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.103296,0.615018,1.102929,0.803296,0.879193,3.304942,3.300363,0.797655,4.907080,4.913780,0.004274
46.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
46.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.279116,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.106226,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.696860,0.000183,0.000672,0.003297,0.015385,3.700704,3.307249,1.797312,1.107691,0.601098,1.100732,0.801831,0.879731,3.304942,3.300363,0.797948,4.896360,4.896360,0.004274
46.900055,1,0.000000,0.214705,0.189330,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
47.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.322057,1.678840,0.000183,0.000672,0.003358,0.015629,3.719264,3.325809,1.797800,1.103296,0.605494,1.101098,0.803296,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
47.100055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003236,0.016117,3.699776,3.291474,1.796824,1.106226,0.613919,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.897700,0.004274
47.200056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000672,0.003175,0.015507,3.701632,3.301682,1.797800,1.102197,0.614651,1.101464,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
47.300055,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.179571,0.283996,2.178920,0.000244,0.000549,0.003358,0.015263,3.713696,3.298898,1.796824,1.104394,0.600366,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
47.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.798289,1.108424,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
47.500056,1,0.000000,0.263501,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.101830,0.615018,1.105494,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
47.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.799266,1.109156,0.614285,1.104394,0.800365,0.879731,3.306773,3.299447,0.797655,4.903060,4.893680,0.004274
47.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003419,0.014896,3.711840,3.293330,1.798289,1.107691,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
47.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.103296,0.606593,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.878940,4.909760,0.004274
47.900057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.794770,0.000244,0.000549,0.003419,0.015507,3.713696,3.291474,1.798289,1.105494,0.615750,1.100732,0.799633,0.799682,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
48.000058,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.283996,1.544890,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.109156,0.615750,1.104761,0.801831,0.749987,3.305857,3.299447,0.797362,4.923160,4.928520,0.004274
48.100080,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.189330,0.283996,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.615384,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
48.200055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015629,3.715552,3.325809,1.796824,1.107691,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
48.300056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.106226,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.400055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.797312,1.101830,0.613552,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
48.500055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000672,0.003419,0.015507,3.710912,3.357359,1.797800,1.107691,0.614285,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
48.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.798289,1.101830,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
48.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.982460,0.000183,0.000672,0.003297,0.015263,3.699776,3.298898,1.798777,1.104761,0.605494,1.102197,0.800732,0.878925,3.305857,3.299447,0.797948,4.901720,4.903060,0.004274
48.800056,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.103296,0.614285,1.103662,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
48.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.102563,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
49.000058,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.704416,3.313745,1.798289,1.104761,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.891000,0.004274
49.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.109156,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.279116,1.464520,0.000183,0.000672,0.003297,0.015751,3.711840,3.293330,1.797800,1.107691,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.896360,0.004274
49.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.696993,3.294258,1.798777,1.103662,0.615018,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
49.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.411100,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.102563,0.614651,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
49.500055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003297,0.015629,3.704416,3.292402,1.798777,1.107691,0.609889,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
49.600056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.104761,0.615750,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
49.700055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.152130,0.000244,0.000549,0.003236,0.015873,3.711840,3.307249,1.797800,1.101464,0.606959,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.923160,0.004274
49.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.109156,0.615384,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.900056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.303538,1.798289,1.107691,0.615018,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
50.000057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000305,0.000672,0.003358,0.015507,3.700704,3.298898,1.796824,1.103296,0.605860,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
50.100056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.796824,1.106226,0.616849,1.101464,0.801831,0.879462,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
50.200055,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000244,0.000672,0.003419,0.015629,3.726687,3.303538,1.798777,1.107691,0.606959,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.876260,4.912440,0.004274
50.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.110622,0.615018,1.100732,0.800732,0.879193,3.306773,3.299447,0.798241,4.912440,4.920480,0.004274
50.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.294731,2.009250,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.797312,1.107325,0.612087,1.104394,0.803662,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
50.500055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000794,0.003358,0.015995,3.704416,3.357359,1.796824,1.104394,0.611721,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
50.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003297,0.015018,3.701632,3.299826,1.796824,1.110622,0.615018,1.104394,0.802197,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
50.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,2.393240,0.000183,0.000427,0.003236,0.015507,3.699776,3.291474,1.798289,1.101830,0.613552,1.102197,0.802930,0.879999,3.304942,3.300363,0.797948,4.896360,4.893680,0.004274
50.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003480,0.015629,3.711840,3.311889,1.796824,1.102929,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
50.900055,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.189330,0.281068,1.000160,0.000244,0.000672,0.003297,0.015629,3.711840,3.327664,1.798777,1.101464,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
51.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.875300,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.104028,0.606593,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
51.100055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000855,0.003358,0.016117,3.719264,3.313745,1.796824,1.104394,0.615750,1.105494,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
51.200056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.613919,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
51.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003480,0.015507,3.711840,3.291474,1.797312,1.104028,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.881620,0.004274
51.400057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.200066,0.283020,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.327664,1.797800,1.107691,0.612820,1.105127,0.803296,0.879462,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
51.500055,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.473450,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.106226,0.600366,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
51.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003480,0.015507,3.715552,3.357359,1.797312,1.107325,0.616483,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
51.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283020,0.991230,0.000305,0.000672,0.003236,0.015385,3.711840,3.299826,1.798777,1.107691,0.616483,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
51.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000672,0.003236,0.015507,3.726687,3.292402,1.798289,1.108790,0.611355,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.888320,0.004274
51.900056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.106959,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
