duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.430054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.182499,0.280092,1.018020,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.797800,1.107325,0.616849,1.102929,0.799267,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.003419
38.460054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.797312,1.109889,0.610988,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.881620,0.004274
38.490054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,2.143200,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797800,1.101830,0.602564,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.912440,0.004274
38.520055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.283996,1.018020,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.104761,0.615018,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
38.550054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.190306,0.283996,1.018020,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.796824,1.107691,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
38.580054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.195186,0.281068,1.018020,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.796824,1.107691,0.612454,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
38.610053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.200066,0.281068,2.723650,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.599633,1.102929,0.800732,0.879999,3.304026,3.300363,0.797948,4.888320,4.903060,0.004274
38.640054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,1.527030,0.000183,0.000427,0.003358,0.015629,3.703488,3.294258,1.799266,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.670054,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.797800,1.107691,0.615384,1.104394,0.801098,0.878925,3.305857,3.299447,0.796776,4.907080,4.919140,0.003419
38.700054,1,0.000976,0.279116,0.155173,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.797312,1.106226,0.616483,1.104761,0.800732,0.879193,3.304026,3.300363,0.796776,4.912440,4.891000,0.004274
38.730054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.798289,1.101830,0.606593,1.104761,0.799633,0.878656,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
38.760054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.101830,0.610256,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
38.790054,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.104761,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
38.820054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797800,1.107691,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
38.850054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003297,0.015385,3.704416,3.294258,1.798289,1.101830,0.609523,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.884300,0.004274
38.880055,1,0.000976,0.236175,0.153221,0.000000,0.000000,0.180547,0.284972,2.161060,0.000244,0.000549,0.003419,0.015385,3.697920,3.294258,1.798289,1.102929,0.603662,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.917800,0.003419
38.910054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003480,0.015385,3.704416,3.293330,1.798289,1.106226,0.615018,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
38.940054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003480,0.015873,3.697920,3.291474,1.798289,1.101464,0.616117,1.100365,0.801831,0.878925,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
38.970053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.102563,0.605128,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
39.000054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.281068,2.750440,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.797800,1.107691,0.605860,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.881620,4.912440,0.003419
39.030054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.798777,1.104761,0.615018,1.101098,0.800732,0.879999,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
39.060054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000122,0.000549,0.003419,0.014530,3.710912,3.303538,1.797312,1.109889,0.615750,1.104028,0.799267,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
39.090054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003358,0.015629,3.699776,3.355503,1.797312,1.107325,0.615384,1.101464,0.802930,0.878925,3.307689,3.299447,0.797655,4.907080,4.893680,0.004274
39.120054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,1.750280,0.000244,0.000549,0.003419,0.015629,3.703488,3.325809,1.796824,1.107691,0.604395,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.903060,4.912440,0.004274
39.150055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,2.643280,0.000183,0.000672,0.003297,0.016117,3.703488,3.299826,1.797800,1.107691,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
39.180054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.104761,0.612087,1.105494,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
39.210053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.797312,1.107691,0.615384,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
39.240054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.759210,0.000183,0.000549,0.003114,0.015629,3.704416,3.293330,1.798289,1.101830,0.604761,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.874920,4.912440,0.004274
39.270055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.101464,0.599999,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
39.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.105127,0.616117,1.102929,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
39.330054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015140,3.696064,3.299826,1.798289,1.101464,0.615750,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
39.360054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,1.875300,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.798289,1.102929,0.605860,1.104761,0.799633,0.878925,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
39.390054,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,1.509170,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.798289,1.101464,0.605860,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
39.420054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003297,0.015385,3.696064,3.299826,1.796824,1.102197,0.614285,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
39.450054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,1.035880,0.000122,0.000549,0.003419,0.015385,3.699776,3.327664,1.795847,1.107691,0.616483,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.907080,4.921820,0.004274
39.480054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,1.794930,0.000183,0.000427,0.003236,0.015140,3.722976,3.307249,1.796824,1.107691,0.601465,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
39.510054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,2.741510,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.798289,1.105494,0.601465,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
39.540054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.798777,1.107691,0.606227,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
39.570054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.104761,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
39.600054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.799266,1.108790,0.599633,1.104394,0.801831,0.878656,3.305857,3.298531,0.797655,4.886980,4.886980,0.003419
39.630054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003297,0.015263,3.700704,3.294258,1.798289,1.102929,0.609889,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
39.660054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003297,0.015507,3.703488,3.307249,1.797312,1.106226,0.614285,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.919140,0.003419
39.690054,1,0.000976,0.222512,0.153221,0.022446,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.102929,0.604761,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
39.720054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.732420,0.000183,0.000427,0.003358,0.015263,3.719264,3.357359,1.796824,1.106226,0.599999,1.104761,0.799633,0.879462,3.307689,3.300363,0.797069,4.896360,4.907080,0.004274
39.750054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003419,0.014896,3.703488,3.292402,1.798289,1.102929,0.615384,1.102197,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.913780,0.004274
39.780053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000549,0.003114,0.015263,3.699776,3.313745,1.797312,1.103296,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
39.810054,1,0.000000,0.282044,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.102929,0.601098,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.877600,4.911100,0.003419
39.840055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.600366,1.104394,0.799633,0.879462,3.303110,3.298531,0.796776,4.897700,4.900380,0.004274
39.870055,1,0.000000,0.220560,0.152245,0.007807,0.000000,0.179571,0.285948,1.821720,0.000183,0.000427,0.003236,0.015018,3.703488,3.299826,1.797312,1.106226,0.613186,1.101098,0.802930,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
39.900054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000122,0.000549,0.003419,0.015385,3.711840,3.357359,1.797312,1.107691,0.616849,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
39.930054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000122,0.000549,0.003419,0.015629,3.710912,3.301682,1.797800,1.104761,0.615018,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
39.960054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.283020,1.509170,0.000122,0.000549,0.003419,0.015018,3.697920,3.294258,1.797800,1.102929,0.602564,1.102929,0.800732,0.879462,3.304026,3.298531,0.797655,4.896360,4.908420,0.004274
39.990055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.101464,0.612454,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
40.020054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000122,0.000549,0.003419,0.015873,3.696993,3.292402,1.798289,1.102929,0.614651,1.102197,0.801464,0.879193,3.305857,3.298531,0.797362,4.909760,4.921820,0.003419
40.050054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.108058,0.616483,1.105127,0.801831,0.879462,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
40.080054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,2.196780,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.797800,1.104761,0.605860,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
40.110055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003236,0.015140,3.703488,3.289618,1.798289,1.109156,0.606593,1.105127,0.801831,0.879193,3.305857,3.300363,0.797069,4.909760,4.919140,0.003419
40.140054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.109156,0.615018,1.105127,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
40.170054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.797800,1.107691,0.602564,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
40.200054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.527030,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.797800,1.102929,0.603296,1.101464,0.801464,0.879999,3.304942,3.297616,0.797362,4.888320,4.909760,0.003419
40.230054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000672,0.003297,0.015629,3.696064,3.299826,1.797800,1.107691,0.614651,1.104761,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
40.260054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.182499,0.283020,1.018020,0.000122,0.000549,0.003419,0.015385,3.696064,3.292402,1.798289,1.110622,0.614285,1.102929,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.003419
40.290054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.193234,0.283996,1.026950,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.797800,1.101464,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.880280,4.907080,0.004274
40.320054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.282044,2.178920,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.108424,0.601098,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.885640,4.907080,0.003419
40.350054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,1.723490,0.000244,0.000549,0.003419,0.015140,3.700704,3.292402,1.798289,1.107691,0.611355,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
40.380054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.202017,0.281068,1.009090,0.000122,0.000549,0.003236,0.015507,3.703488,3.301682,1.796824,1.101830,0.615018,1.103662,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
40.410054,1,0.000976,0.222512,0.185427,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.696064,3.295186,1.799266,1.110622,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
40.440054,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.101830,0.606959,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.911100,0.004274
40.470054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.281068,2.312870,0.000122,0.000549,0.003297,0.015629,3.711840,3.298898,1.795847,1.104394,0.605860,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.921820,0.003419
40.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.284972,1.018020,0.000244,0.000549,0.003236,0.015629,3.703488,3.299826,1.798777,1.101464,0.616117,1.102197,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
40.530054,1,0.002928,0.221536,0.151269,0.000000,0.000000,0.190306,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.703488,3.293330,1.796824,1.106226,0.615750,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
40.560054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.798289,1.102197,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
40.590054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.202993,0.281068,1.509170,0.000183,0.000427,0.003297,0.015263,3.701632,3.301682,1.797312,1.107691,0.600366,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.893680,0.004274
40.620054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.796824,1.107691,0.612454,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
40.650054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000549,0.003358,0.015385,3.699776,3.291474,1.798289,1.101830,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.680054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003297,0.015263,3.696064,3.299826,1.798289,1.107691,0.613186,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.901720,4.907080,0.004274
40.710053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.105127,0.606227,1.100732,0.801464,0.879462,3.304026,3.299447,0.797655,4.901720,4.897700,0.004274
40.740055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,2.366450,0.000183,0.000672,0.003297,0.015140,3.719264,3.299826,1.798289,1.104761,0.612454,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
40.770054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.280092,1.009090,0.000122,0.000672,0.003419,0.015140,3.703488,3.293330,1.798289,1.104761,0.614651,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
40.800054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003419,0.015263,3.715552,3.291474,1.798289,1.102197,0.614651,1.104761,0.802930,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
40.830057,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.281068,1.812790,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.109156,0.608424,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.888320,4.882960,0.004274
40.860054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.181523,0.281068,2.169990,0.000122,0.000549,0.003419,0.015385,3.719264,3.294258,1.798777,1.101830,0.606959,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.915120,0.004274
40.890055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.102197,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
40.920055,1,0.000000,0.281068,0.152245,0.000000,0.000000,0.179571,0.280092,1.035880,0.000122,0.000549,0.003419,0.015140,3.710912,3.307249,1.797800,1.102929,0.614285,1.101098,0.801464,0.879462,3.304942,3.297616,0.797362,4.909760,4.919140,0.003419
40.950054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.177619,0.334744,1.705630,0.000122,0.000549,0.003419,0.015018,3.696993,3.311889,1.798289,1.102929,0.615018,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
40.980054,1,0.000000,0.218608,0.158101,0.013663,0.000000,0.179571,0.280092,1.509170,0.000061,0.000733,0.003358,0.015629,3.700704,3.327664,1.796824,1.109156,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
41.010054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.797800,1.102197,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
41.040054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000122,0.000549,0.003480,0.015385,3.705344,3.292402,1.797800,1.108424,0.614285,1.100732,0.799633,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
41.070054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.280092,1.598470,0.000122,0.000672,0.003419,0.015507,3.697920,3.293330,1.798289,1.107691,0.604029,1.104761,0.801464,0.878925,3.304942,3.298531,0.797948,4.896360,4.907080,0.004274
41.100054,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,2.732580,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.797800,1.101464,0.600366,1.104028,0.802930,0.879193,3.305857,3.300363,0.797362,4.888320,4.921820,0.004274
41.130054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000672,0.003358,0.015263,3.696064,3.307249,1.798289,1.104761,0.615018,1.102929,0.801831,0.878925,3.306773,3.299447,0.797655,4.912440,4.923160,0.003419
41.160054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797312,1.112087,0.615018,1.104028,0.802930,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.003419
41.190054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000122,0.000549,0.003419,0.015140,3.703488,3.307249,1.796824,1.102197,0.601831,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
41.220054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.797312,1.105127,0.602930,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.003419
41.250054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.797800,1.107691,0.613919,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
41.280054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003358,0.015385,3.703488,3.298898,1.797312,1.107691,0.615018,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.003419
41.310054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.797312,1.104761,0.600366,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.901720,4.907080,0.003419
41.340054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.102563,0.610988,1.104394,0.800365,0.879193,3.305857,3.300363,0.797069,4.897700,4.921820,0.004274
41.370054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000427,0.003236,0.015873,3.696064,3.294258,1.796335,1.104761,0.614285,1.102929,0.801098,0.878925,3.304942,3.297616,0.797362,4.907080,4.921820,0.003419
