duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000977,0.003297,0.015263,3.699776,3.299826,1.797312,1.107691,0.617582,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.911100,4.919140,0.004274
59.200059,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.181523,0.280092,1.000160,0.000244,0.000549,0.003419,0.015018,3.703488,3.299826,1.798777,1.104761,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
59.400060,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.797800,1.106226,0.614651,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
59.600056,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.491310,0.000183,0.000672,0.003297,0.016117,3.704416,3.292402,1.797312,1.101464,0.599999,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
59.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.101830,0.604395,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.901720,4.908420,0.004274
60.000055,1,0.000000,0.219584,0.189330,0.000976,0.000000,0.179571,0.283020,2.089620,0.000183,0.000672,0.003358,0.015263,3.703488,3.291474,1.797312,1.106226,0.602930,1.101464,0.801464,0.879462,3.306773,3.299447,0.797655,4.895020,4.903060,0.005128
60.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.699776,3.293330,1.798289,1.109156,0.616849,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
60.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000305,0.000549,0.003358,0.015629,3.710912,3.298898,1.797312,1.109156,0.615018,1.104761,0.802197,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
60.600058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.327664,1.797800,1.109156,0.616117,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
60.800056,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000672,0.003297,0.015263,3.710912,3.293330,1.798289,1.107691,0.615018,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
61.000056,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.553820,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.605860,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
61.200057,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.767980,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.784639,3.304942,3.299447,0.797655,4.917800,4.928520,0.004274
61.400081,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.776910,0.000244,0.000549,0.003236,0.015629,3.717408,3.301682,1.798777,1.110622,0.615384,1.100732,0.801098,0.785445,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
61.600058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.103296,0.600732,1.104394,0.801831,0.749718,3.305857,3.299447,0.797362,4.913780,4.925840,0.005128
61.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.283996,0.991230,0.000183,0.000672,0.003358,0.015263,3.703488,3.298898,1.797800,1.104761,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
62.000055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000305,0.000427,0.003419,0.015140,3.704416,3.293330,1.797800,1.107691,0.601098,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
62.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.697920,3.327664,1.798777,1.102929,0.615018,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
62.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003419,0.015263,3.703488,3.293330,1.798289,1.102197,0.615750,1.104761,0.801464,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.005128
62.600056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,1.000160,0.000244,0.000549,0.003236,0.015140,3.697920,3.293330,1.798777,1.101464,0.616483,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
62.800057,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.200066,0.282044,1.000160,0.000122,0.000733,0.003419,0.016117,3.710912,3.357359,1.796824,1.101830,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
63.003626,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.288875,2.402170,0.000244,0.000549,0.003297,0.015751,3.704416,3.307249,1.796824,1.110622,0.613552,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.881620,0.004274
63.200057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.327664,1.797312,1.110622,0.616117,1.106959,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
63.400057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000672,0.003358,0.015629,3.703488,3.297970,1.797312,1.104761,0.616117,1.106226,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
63.600056,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003419,0.015507,3.697920,3.293330,1.798777,1.107691,0.616117,1.104028,0.801098,0.879731,3.304942,3.302194,0.798241,4.912440,4.925840,0.004274
63.800055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.015629,3.703488,3.292402,1.797800,1.104394,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.696064,3.292402,1.797800,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
64.200056,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.803860,0.000183,0.000672,0.003236,0.015263,3.697920,3.293330,1.798289,1.110622,0.603296,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.897700,4.895020,0.005128
64.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000305,0.000672,0.003358,0.015263,3.697920,3.313745,1.796824,1.102929,0.615750,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
64.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000305,0.001038,0.003297,0.015629,3.703488,3.294258,1.798289,1.107325,0.612820,1.104028,0.801831,0.879731,3.305857,3.299447,0.797362,4.913780,4.924500,0.004274
64.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.103296,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
65.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003480,0.015263,3.704416,3.293330,1.798289,1.106226,0.617216,1.102929,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
65.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000061,0.000672,0.003358,0.016117,3.699776,3.291474,1.798289,1.108424,0.615750,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
65.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003358,0.015385,3.703488,3.291474,1.797800,1.102929,0.606959,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
65.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.106226,0.615750,1.101098,0.798900,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
65.800057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015629,3.710912,3.295186,1.798289,1.107691,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
66.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000672,0.003297,0.015140,3.696064,3.294258,1.798777,1.104761,0.615384,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.203627,1,0.000000,0.209825,0.153221,0.020495,0.000000,0.179571,0.280092,1.500240,0.000244,0.000549,0.003297,0.015629,3.710912,3.301682,1.796824,1.105494,0.605860,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
66.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.797800,1.104761,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.897700,0.004274
66.600057,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000672,0.003419,0.015873,3.697920,3.293330,1.798289,1.107691,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
66.800080,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283996,0.830490,0.000061,0.000549,0.003297,0.016117,3.708128,3.307249,1.798289,1.110622,0.613552,1.104394,0.801464,0.809621,3.304026,3.299447,0.797948,4.915120,4.924500,0.004274
67.000058,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.283996,0.678680,0.000061,0.000672,0.003358,0.015507,3.704416,3.291474,1.798289,1.102197,0.610256,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
67.200078,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.794770,0.000244,0.000549,0.003419,0.015751,3.703488,3.299826,1.798289,1.104394,0.615750,1.099999,0.798900,0.799950,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
67.400062,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.678680,0.000305,0.000549,0.003358,0.015018,3.703488,3.294258,1.797800,1.108058,0.614285,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
67.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.798777,1.108424,0.615018,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.005128
67.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.183475,0.281068,0.991230,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.107691,0.615384,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.003628,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.928880,0.000183,0.000672,0.003358,0.015629,3.699776,3.313745,1.796824,1.103296,0.605128,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.892340,0.004274
68.200058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000305,0.000672,0.003419,0.015263,3.704416,3.298898,1.797800,1.107325,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
68.400059,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.699776,3.293330,1.796824,1.110622,0.615018,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
68.600059,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.102929,0.614285,1.104394,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
68.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003358,0.015629,3.696064,3.292402,1.798289,1.107691,0.616483,1.105494,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
69.003629,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.306442,1.018020,0.000305,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.104028,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
69.200055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.101830,0.601098,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.005128
69.400058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798777,1.109156,0.612087,1.105494,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
69.600057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000427,0.003419,0.015263,3.703488,3.294258,1.798289,1.109156,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.005128
69.800058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.107691,0.615018,1.101098,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.924500,0.004274
70.000055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.279116,2.723650,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.102197,0.600366,1.099999,0.800732,0.879999,3.307689,3.299447,0.797362,4.893680,4.921820,0.004274
70.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.001038,0.003419,0.015140,3.699776,3.307249,1.798289,1.103296,0.615750,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.908420,0.005128
70.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000305,0.000672,0.003358,0.015629,3.710912,3.311889,1.797800,1.102197,0.615018,1.101098,0.802930,0.879193,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
70.600058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798777,1.107691,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000977,0.003541,0.015873,3.696064,3.301682,1.798289,1.104761,0.616117,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.000055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.001038,0.003297,0.016117,3.696064,3.307249,1.796824,1.104761,0.616483,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
71.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,1.777070,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.103296,0.614285,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
71.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.797800,1.107325,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.907080,0.005128
71.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.101830,0.617582,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
71.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.797800,1.107691,0.615384,1.106226,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
72.000055,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003419,0.015385,3.703488,3.307249,1.797800,1.107325,0.615018,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
72.200059,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000549,0.003297,0.016117,3.710912,3.294258,1.798289,1.107691,0.615750,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
72.400058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.714560,0.000244,0.000549,0.003358,0.015140,3.726687,3.291474,1.797800,1.109156,0.600366,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.901720,4.899040,0.005128
72.600057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.741190,0.000488,0.000672,0.003358,0.015385,3.719264,3.295186,1.797312,1.103296,0.615384,1.102929,0.801831,0.784639,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
72.800076,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,0.830490,0.000244,0.000549,0.003358,0.015140,3.703488,3.294258,1.797800,1.107325,0.615384,1.104761,0.801098,0.809621,3.304942,3.299447,0.797948,4.915120,4.924500,0.005128
73.000057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.282044,0.678680,0.000061,0.000549,0.003297,0.015018,3.701632,3.301682,1.797800,1.110622,0.616483,1.104394,0.800365,0.750256,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
73.200058,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.283020,0.821560,0.000244,0.000549,0.003358,0.015507,3.703488,3.291474,1.798289,1.109156,0.614285,1.102929,0.801464,0.810158,3.306773,3.299447,0.797655,4.916460,4.928520,0.004274
73.400058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.669750,0.000183,0.000672,0.003297,0.015507,3.700704,3.294258,1.797312,1.104761,0.613919,1.100732,0.801831,0.749718,3.305857,3.298531,0.797655,4.917800,4.925840,0.005128
73.600059,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.192258,0.282044,0.812630,0.000549,0.000672,0.003297,0.015140,3.699776,3.301682,1.797800,1.104761,0.616483,1.104761,0.801464,0.809889,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
73.800058,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.200066,0.284972,0.669750,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798289,1.108058,0.615018,1.102929,0.802930,0.750524,3.304026,3.299447,0.797948,4.917800,4.927180,0.004274
74.000075,1,0.001952,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.785840,0.000305,0.000672,0.003236,0.016606,3.705344,3.293330,1.797312,1.107691,0.615384,1.100732,0.801098,0.799682,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
74.200057,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,1.062670,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.797800,1.106226,0.610622,1.104761,0.802930,0.749718,3.305857,3.299447,0.798241,4.919140,4.931200,0.004274
74.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.109889,0.615384,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
74.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,2.714720,0.000244,0.000549,0.003358,0.015263,3.703488,3.298898,1.798289,1.104761,0.614285,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
74.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000061,0.001038,0.003419,0.015140,3.701632,3.299826,1.796824,1.104761,0.610622,1.105127,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
75.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.799266,1.103296,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.899040,0.005128
75.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798777,1.107691,0.617216,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
75.400058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015018,3.696064,3.299826,1.798289,1.108058,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
75.600057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.183475,0.283020,1.000160,0.000244,0.000672,0.003419,0.015263,3.699776,3.295186,1.798289,1.104028,0.615750,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
75.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.339660,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.102197,0.601098,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
76.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.723650,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.603296,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.911100,0.004274
76.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.797800,1.103296,0.612820,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
76.400060,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.282044,1.000160,0.000183,0.000794,0.003358,0.015018,3.710912,3.327664,1.796335,1.110622,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
76.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000794,0.003358,0.015263,3.710912,3.295186,1.797800,1.101464,0.616117,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
76.800059,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
77.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003419,0.015873,3.699776,3.307249,1.798289,1.107691,0.616483,1.101464,0.800732,0.879999,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
77.200055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.285948,0.991230,0.000183,0.000672,0.003297,0.015263,3.696064,3.292402,1.798289,1.101830,0.615384,1.106226,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
77.400057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003419,0.015263,3.704416,3.295186,1.797312,1.106226,0.615750,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
77.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.106226,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
77.800055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.108424,0.615750,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
78.003626,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.183475,0.283996,1.768140,0.000305,0.000672,0.003358,0.015629,3.700704,3.327664,1.797312,1.104394,0.605860,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
78.200057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.101464,0.603296,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
78.400058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.110622,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
78.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.797312,1.110622,0.615750,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
