duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.680054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000549,0.003297,0.015629,3.719264,3.297970,1.797312,1.102929,0.616117,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
38.720053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000122,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.109156,0.615750,1.104761,0.799633,0.879462,3.304026,3.297616,0.797362,4.907080,4.923160,0.004274
38.760054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.107691,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
38.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003175,0.015629,3.704416,3.299826,1.797800,1.106226,0.615750,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
38.840053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202017,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.715552,3.298898,1.796824,1.103296,0.615384,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
38.880053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.101464,0.615018,1.100732,0.799267,0.879193,3.304942,3.298531,0.797362,4.913780,4.919140,0.003419
38.920054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000427,0.003419,0.015629,3.715552,3.299826,1.797800,1.108424,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
38.960054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.197138,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.796335,1.101830,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
39.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.797312,1.102197,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
39.040054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.103296,0.615750,1.102197,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
39.080054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.185427,0.281068,0.946580,0.000183,0.000427,0.003175,0.015629,3.715552,3.299826,1.796824,1.104394,0.614285,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
39.120054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.797312,1.103296,0.613919,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
39.160054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.016361,3.715552,3.327664,1.795847,1.106226,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
39.200054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.201042,0.282044,0.937650,0.000122,0.000549,0.003236,0.015507,3.719264,3.299826,1.797800,1.107691,0.615750,1.101098,0.799267,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.003419
39.240054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003114,0.015751,3.711840,3.298898,1.796824,1.103296,0.615750,1.102929,0.799633,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
39.280053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003175,0.015140,3.715552,3.301682,1.796824,1.101830,0.615750,1.103296,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
39.320053,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003236,0.015629,3.719264,3.301682,1.798289,1.101464,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
39.360054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.102929,0.615018,1.101098,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
39.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.796335,1.108424,0.616849,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.911100,0.004274
39.440055,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.284972,2.214640,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.798289,1.101830,0.603662,1.104028,0.800732,0.879462,3.304026,3.298531,0.797362,4.891000,4.900380,0.003419
39.480054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.104394,0.615018,1.101098,0.799633,0.879193,3.304942,3.300363,0.797362,4.913780,4.920480,0.003419
39.520053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.200066,0.279116,0.946580,0.000122,0.000549,0.003419,0.015507,3.719264,3.295186,1.797800,1.107325,0.616483,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
39.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003236,0.015751,3.696064,3.299826,1.796335,1.110622,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
39.600053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.717408,3.298898,1.796824,1.101830,0.615750,1.101098,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.003419
39.640053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.797312,1.107691,0.616483,1.103662,0.800732,0.879999,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
39.680054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.015995,3.726687,3.293330,1.797800,1.102929,0.616483,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.003419
39.720053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003358,0.016117,3.711840,3.292402,1.798777,1.107691,0.615018,1.102197,0.800365,0.878925,3.304026,3.299447,0.797655,4.909760,4.924500,0.003419
39.760054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.798289,1.104028,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
39.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015629,3.700704,3.298898,1.797312,1.102197,0.616483,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
39.840054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003236,0.015385,3.719264,3.301682,1.796824,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.913780,0.003419
39.880054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.195186,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.796824,1.108424,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
39.920054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000549,0.003297,0.015995,3.726687,3.327664,1.796335,1.101830,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
39.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796335,1.107691,0.615750,1.104028,0.801098,0.879193,3.303110,3.298531,0.797655,4.913780,4.921820,0.003419
40.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.201042,0.281068,0.946580,0.000183,0.000672,0.003236,0.016361,3.719264,3.301682,1.797800,1.107691,0.616483,1.101098,0.799633,0.879999,3.304026,3.298531,0.797948,4.912440,4.919140,0.003419
40.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000427,0.003236,0.015507,3.726687,3.289618,1.797312,1.108424,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.909760,4.923160,0.003419
40.080054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000122,0.000549,0.003236,0.015507,3.719264,3.299826,1.797800,1.102929,0.609523,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
40.120053,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.796824,1.104394,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
40.160054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.281068,0.946580,0.000122,0.000549,0.003419,0.015873,3.715552,3.327664,1.796824,1.107691,0.616483,1.104028,0.799633,0.878925,3.304026,3.299447,0.797362,4.909760,4.924500,0.003419
40.200054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003236,0.016117,3.726687,3.293330,1.798289,1.108424,0.616117,1.105127,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.003419
40.240054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.102929,0.615750,1.101098,0.801464,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.003419
40.280053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000549,0.003175,0.016117,3.719264,3.299826,1.797800,1.104394,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.912440,4.923160,0.003419
40.320054,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.616117,1.099633,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
40.360054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107325,0.614651,1.100732,0.803296,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
40.400054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015140,3.715552,3.298898,1.796824,1.104761,0.615384,1.101098,0.799633,0.879193,3.305857,3.300363,0.797362,4.915120,4.924500,0.003419
40.440055,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.715552,3.295186,1.796335,1.105494,0.616117,1.102929,0.800365,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
40.480054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.402170,0.000183,0.000427,0.003297,0.015751,3.704416,3.294258,1.797800,1.109156,0.612820,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
40.520054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.955670,0.000122,0.000549,0.003419,0.016117,3.719264,3.301682,1.796824,1.110622,0.610622,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
40.560054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.101830,0.614651,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
40.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.107691,0.614651,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.915120,4.923160,0.003419
40.640054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.796824,1.102197,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
40.680054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015140,3.726687,3.293330,1.797312,1.102197,0.613552,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
40.720053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.104394,0.616483,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
40.760054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.190306,0.280092,0.964440,0.000061,0.000427,0.003114,0.015751,3.726687,3.298898,1.797312,1.102197,0.615750,1.104028,0.800732,0.879462,3.305857,3.298531,0.797069,4.912440,4.921820,0.003419
40.800054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.015629,3.715552,3.299826,1.797312,1.102563,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.003419
40.840053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.726687,3.292402,1.797800,1.107691,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
40.880054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.105127,0.616483,1.105127,0.801098,0.879462,3.303110,3.298531,0.797362,4.912440,4.921820,0.003419
40.920054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.016606,3.715552,3.294258,1.798289,1.104761,0.615018,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
40.960054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003297,0.015629,3.719264,3.294258,1.796824,1.102197,0.615018,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.003419
41.000054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.101830,0.613919,1.100732,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.924500,0.003419
41.040053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.107691,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.924500,0.003419
41.080054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000122,0.000549,0.003358,0.015507,3.715552,3.327664,1.796824,1.107691,0.616117,1.102929,0.800732,0.878925,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
41.120054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.796335,1.107691,0.617216,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.003419
41.160054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003297,0.015507,3.715552,3.307249,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
41.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.015873,3.710912,3.299826,1.797800,1.101830,0.616117,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
41.240054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.278140,0.946580,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.797312,1.102197,0.616117,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.909760,4.924500,0.003419
41.280054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,0.955510,0.000122,0.000549,0.003419,0.015995,3.726687,3.292402,1.798289,1.101464,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.003419
41.320054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003419,0.015629,3.715552,3.298898,1.797800,1.107691,0.613186,1.104028,0.801464,0.879193,3.304942,3.300363,0.797948,4.912440,4.921820,0.003419
41.360054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003114,0.015507,3.715552,3.297970,1.797800,1.105127,0.616117,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
41.400054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.696064,3.297970,1.798289,1.101830,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
41.440054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.700704,3.311889,1.796824,1.106226,0.603662,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.909760,0.004274
41.480054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.180547,0.283020,1.455590,0.000122,0.000549,0.003297,0.015751,3.703488,3.294258,1.797800,1.107691,0.601465,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.919140,0.003419
41.520054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003236,0.015507,3.699776,3.301682,1.796824,1.110622,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
41.560054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.101830,0.615750,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.919140,0.003419
41.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.717408,3.297970,1.796824,1.104761,0.615018,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.003419
41.640054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.284972,0.946580,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.796824,1.110622,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
41.680053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.103296,0.616483,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
41.720053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.796824,1.102929,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
41.760054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796335,1.104028,0.615750,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
41.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.798289,1.104761,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
41.840054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003236,0.015751,3.710912,3.293330,1.797800,1.107691,0.617216,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
41.880054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000549,0.003358,0.015873,3.711840,3.327664,1.795847,1.102197,0.615750,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
41.920054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.797312,1.108424,0.615018,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
41.960054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.101830,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
42.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.289618,1.798289,1.107691,0.616483,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
42.040054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
42.080054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.796824,1.110622,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
42.120054,1,0.000976,0.276188,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.796824,1.102929,0.609157,1.101098,0.800732,0.878925,3.307689,3.299447,0.797655,4.907080,4.921820,0.003419
42.160054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003297,0.015629,3.700704,3.327664,1.796824,1.102929,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
42.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003236,0.015507,3.719264,3.299826,1.798289,1.104394,0.616483,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
42.240054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.104761,0.616117,1.105127,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
42.280054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.796824,1.107691,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
42.320053,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.796824,1.103296,0.615750,1.101464,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
42.360054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.796824,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.298531,0.797948,4.911100,4.920480,0.003419
42.400053,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003236,0.015629,3.696064,3.291474,1.796824,1.107325,0.616849,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
42.440054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.015751,3.710912,3.299826,1.796824,1.104761,0.616483,1.102929,0.802930,0.879731,3.303110,3.299447,0.797362,4.912440,4.920480,0.003419
42.480054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.282044,1.660980,0.000244,0.000549,0.003297,0.015385,3.700704,3.298898,1.796335,1.107691,0.600366,1.104761,0.801831,0.879193,3.305857,3.299447,0.796776,4.892340,4.903060,0.004274
42.520054,1,0.000976,0.218608,0.177619,0.000000,0.000000,0.180547,0.281068,2.259290,0.000183,0.000427,0.003297,0.015385,3.719264,3.294258,1.797312,1.101464,0.610622,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.925840,0.003419
42.560054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.102929,0.615018,1.105127,0.800732,0.878925,3.304942,3.299447,0.797655,4.908420,4.924500,0.003419
42.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003175,0.015507,3.715552,3.294258,1.797312,1.107691,0.615018,1.101464,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.924500,0.003419
