duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.650056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000427,0.003297,0.016606,3.710912,3.301682,1.797800,1.107691,0.616483,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
36.700056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.176643,0.279116,0.580450,0.000183,0.000549,0.003114,0.016239,3.715552,3.327664,1.797312,1.101830,0.613552,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
36.750055,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.193234,0.281068,0.580450,0.000183,0.000427,0.003358,0.016606,3.699776,3.311889,1.798289,1.104028,0.616117,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
36.800056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003480,0.015995,3.704416,3.295186,1.798289,1.107691,0.616483,1.105127,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
36.850056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003358,0.016117,3.711840,3.294258,1.798289,1.104028,0.612087,1.104761,0.801831,0.749450,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
36.900055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.614285,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
36.950056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.571520,0.000183,0.000672,0.003297,0.016361,3.719264,3.327664,1.796824,1.102197,0.616483,1.100732,0.801464,0.749181,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
37.000055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000427,0.003358,0.016606,3.699776,3.293330,1.797800,1.107691,0.614285,1.104394,0.801831,0.748913,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
37.050056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003236,0.016361,3.726687,3.293330,1.798289,1.106226,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
37.100056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.191282,0.280092,0.571520,0.000183,0.000427,0.003297,0.015995,3.703488,3.303538,1.798777,1.102197,0.615384,1.104761,0.801831,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
37.150056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003358,0.016484,3.701632,3.301682,1.798289,1.102563,0.617216,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
37.200056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.000672,0.003297,0.015995,3.715552,3.301682,1.797800,1.104394,0.615750,1.099999,0.799633,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
37.250056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003297,0.016606,3.699776,3.294258,1.798289,1.108790,0.615750,1.104761,0.801464,0.749450,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
37.300056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003297,0.017094,3.719264,3.301682,1.798777,1.102929,0.613186,1.104761,0.799633,0.749718,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
37.350056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000427,0.003419,0.016361,3.700704,3.307249,1.797800,1.106226,0.615750,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.933880,0.004274
37.400055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.188355,0.281068,0.580450,0.000305,0.000427,0.003236,0.016484,3.711840,3.311889,1.798289,1.107325,0.615018,1.104028,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
37.450056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003358,0.015995,3.704416,3.295186,1.797312,1.101830,0.616117,1.105127,0.801831,0.749181,3.306773,3.301279,0.798827,4.924500,4.940580,0.004274
37.500056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003480,0.016361,3.710912,3.327664,1.797800,1.101464,0.615750,1.104761,0.801098,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
37.550057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000794,0.003358,0.015995,3.703488,3.301682,1.798777,1.101830,0.615384,1.101464,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
37.600056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000427,0.003358,0.016239,3.711840,3.307249,1.798289,1.110622,0.615018,1.104761,0.800365,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
37.650056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003236,0.016606,3.726687,3.293330,1.797312,1.104028,0.616483,1.104394,0.801464,0.749450,3.304942,3.301279,0.797948,4.928520,4.937900,0.005128
37.700055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000672,0.003358,0.016361,3.699776,3.298898,1.798289,1.104761,0.615750,1.100732,0.802930,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
37.750056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.190306,0.279116,0.580450,0.000183,0.000672,0.003297,0.016361,3.726687,3.295186,1.797312,1.109889,0.616483,1.101098,0.801831,0.749181,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
37.800055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003419,0.016361,3.711840,3.295186,1.797800,1.101464,0.616483,1.102929,0.801464,0.749450,3.306773,3.301279,0.797948,4.921820,4.939240,0.004274
37.850056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.571520,0.000366,0.000427,0.003358,0.016484,3.722976,3.301682,1.797800,1.101830,0.615750,1.105494,0.800732,0.752136,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
37.900055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.281068,0.580450,0.000244,0.000672,0.003358,0.016361,3.699776,3.291474,1.798289,1.106226,0.616849,1.103662,0.801098,0.749450,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
37.950056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003419,0.016361,3.699776,3.294258,1.797800,1.108790,0.615750,1.104761,0.803296,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
38.000055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000427,0.003419,0.015995,3.726687,3.292402,1.797800,1.101830,0.616483,1.102929,0.802930,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
38.050056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.188355,0.280092,0.580450,0.000305,0.000672,0.003297,0.016484,3.704416,3.293330,1.797312,1.104761,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
38.100056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000427,0.003297,0.016484,3.711840,3.294258,1.798289,1.107691,0.616117,1.102929,0.800732,0.747032,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
38.150056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000366,0.000672,0.003297,0.016606,3.719264,3.297970,1.796824,1.104761,0.616117,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
38.200056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000427,0.003297,0.016239,3.726687,3.307249,1.797800,1.107691,0.616483,1.102929,0.800732,0.748913,3.305857,3.302194,0.797655,4.931200,4.939240,0.004274
38.250055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.176643,0.279116,0.589380,0.000244,0.000672,0.003419,0.016239,3.726687,3.299826,1.797800,1.107691,0.615750,1.101464,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
38.300056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003358,0.016239,3.726687,3.293330,1.797312,1.107691,0.612820,1.102929,0.800732,0.749450,3.305857,3.301279,0.798241,4.919140,4.939240,0.004274
38.350055,1,0.000976,0.226416,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003236,0.016606,3.710912,3.289618,1.798289,1.105494,0.616483,1.104394,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
38.400055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.191282,0.280092,0.580450,0.000244,0.000672,0.003114,0.016361,3.711840,3.291474,1.796824,1.108424,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
38.450055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.181523,0.280092,0.580450,0.000061,0.000427,0.003419,0.016484,3.715552,3.311889,1.796335,1.102929,0.616117,1.102929,0.803296,0.749987,3.305857,3.302194,0.797948,4.928520,4.941920,0.004274
38.500055,1,0.000000,0.258622,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000733,0.003297,0.016606,3.698848,3.311889,1.796824,1.103296,0.616483,1.101098,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.005128
38.550055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003358,0.015995,3.710912,3.311889,1.798289,1.106226,0.616483,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
38.600057,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003358,0.015995,3.711840,3.325809,1.797800,1.102929,0.615750,1.102929,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
38.650056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000794,0.003297,0.016606,3.713696,3.291474,1.796824,1.101464,0.615750,1.104761,0.801464,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
38.700056,1,0.000000,0.243982,0.147365,0.000000,0.000000,0.189330,0.277164,0.580450,0.000183,0.000672,0.003297,0.015995,3.715552,3.299826,1.798289,1.105127,0.615750,1.102929,0.798900,0.749718,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
38.750055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.282044,0.571520,0.000366,0.000733,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.927180,4.936560,0.004274
38.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.102197,0.615750,1.104761,0.801464,0.749450,3.306773,3.301279,0.797948,4.923160,4.939240,0.004274
38.850055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000427,0.003419,0.015995,3.711840,3.295186,1.798289,1.109156,0.612820,1.100732,0.799633,0.749450,3.307689,3.300363,0.797948,4.931200,4.936560,0.004274
38.900055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000427,0.003419,0.016606,3.711840,3.294258,1.797800,1.107691,0.615750,1.105127,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.940580,0.004274
38.950055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000427,0.003358,0.016484,3.703488,3.291474,1.797312,1.102563,0.614285,1.104761,0.801098,0.749718,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
39.000055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.280092,0.571520,0.000183,0.000427,0.003297,0.016117,3.719264,3.311889,1.796824,1.109156,0.616849,1.105127,0.800732,0.749450,3.306773,3.300363,0.797948,4.928520,4.936560,0.004274
39.050056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000427,0.003358,0.017094,3.710912,3.327664,1.797312,1.107691,0.610622,1.101830,0.800732,0.749181,3.305857,3.302194,0.798241,4.928520,4.940580,0.004274
39.100055,1,0.000976,0.210801,0.181523,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.715552,3.293330,1.797312,1.107325,0.616483,1.100732,0.799633,0.747569,3.305857,3.302194,0.798241,4.928520,4.939240,0.003419
39.150056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003297,0.015995,3.715552,3.301682,1.797312,1.107691,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
39.200056,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.178595,0.282044,0.571520,0.000305,0.000672,0.003297,0.016484,3.700704,3.307249,1.796824,1.107691,0.616483,1.102563,0.798900,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
39.250056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000672,0.003236,0.015995,3.711840,3.299826,1.797800,1.107691,0.615750,1.104394,0.800732,0.749987,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
39.300059,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.700704,3.301682,1.797800,1.104761,0.613552,1.104394,0.799633,0.748644,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
39.350056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.191282,0.279116,0.580450,0.000244,0.000672,0.003297,0.016361,3.711840,3.299826,1.796824,1.105494,0.615750,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
39.400065,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000244,0.000672,0.003419,0.016484,3.703488,3.292402,1.798777,1.104394,0.615750,1.102929,0.801098,0.749181,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
39.450055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.719264,3.311889,1.798289,1.104028,0.615750,1.105127,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
39.500059,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003419,0.016606,3.726687,3.299826,1.797800,1.101830,0.615750,1.104394,0.800365,0.749181,3.305857,3.301279,0.798241,4.928520,4.929860,0.004274
39.550056,1,0.001952,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.726687,3.307249,1.798289,1.108424,0.615750,1.101464,0.801098,0.749181,3.307689,3.300363,0.797948,4.928520,4.937900,0.005128
39.600057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.105494,0.616117,1.100732,0.801464,0.749181,3.305857,3.302194,0.798241,4.924500,4.927180,0.004274
39.650055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000672,0.003419,0.016484,3.710912,3.355503,1.798289,1.104761,0.614651,1.104028,0.800732,0.748913,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
39.700056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.189330,0.283020,0.580450,0.000244,0.000427,0.003358,0.016117,3.711840,3.307249,1.798289,1.110622,0.616483,1.102197,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
39.750056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.798777,1.109889,0.614285,1.104394,0.801831,0.749987,3.306773,3.302194,0.797948,4.928520,4.927180,0.005128
39.800055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003358,0.015995,3.699776,3.311889,1.798289,1.102197,0.616483,1.104028,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
39.850056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003297,0.016117,3.710912,3.295186,1.798777,1.110622,0.616483,1.103296,0.801464,0.749450,3.306773,3.299447,0.797948,4.927180,4.941920,0.005128
39.900056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000427,0.003297,0.016361,3.703488,3.307249,1.798289,1.102563,0.616483,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
39.950056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.715552,3.298898,1.796824,1.102197,0.616483,1.101098,0.800732,0.748913,3.304942,3.301279,0.797948,4.924500,4.929860,0.005128
40.000056,1,0.000976,0.220560,0.145414,0.000000,0.000000,0.189330,0.280092,0.580450,0.000061,0.000672,0.003297,0.016361,3.719264,3.299826,1.798777,1.103296,0.615384,1.104394,0.800732,0.748644,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
40.050055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003297,0.016239,3.711840,3.291474,1.796824,1.103296,0.615750,1.100732,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
40.100056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003419,0.015995,3.710912,3.294258,1.797800,1.107325,0.616117,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.928520,4.935220,0.005128
40.150056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.102197,0.616483,1.104394,0.798900,0.748644,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
40.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.696993,3.313745,1.796824,1.109156,0.615384,1.103296,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
40.250056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.001038,0.003419,0.015995,3.711840,3.299826,1.798289,1.101830,0.616483,1.104394,0.799633,0.749987,3.305857,3.301279,0.797948,4.919140,4.929860,0.005128
40.300056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000672,0.003358,0.015995,3.715552,3.301682,1.797800,1.101830,0.615018,1.104394,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.935220,0.005128
40.350055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000244,0.000427,0.003419,0.016484,3.715552,3.357359,1.796824,1.107691,0.616483,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
40.400056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000427,0.003114,0.016484,3.726687,3.357359,1.797312,1.103296,0.615750,1.104761,0.798900,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
40.450056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000549,0.003358,0.016606,3.710912,3.327664,1.797312,1.102929,0.615750,1.104761,0.801464,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
40.500056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003236,0.015995,3.711840,3.291474,1.796824,1.104761,0.616117,1.103662,0.802930,0.749450,3.304942,3.302194,0.797948,4.927180,4.935220,0.004274
40.550056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.299826,1.798289,1.110622,0.616117,1.104394,0.801098,0.748644,3.305857,3.302194,0.797948,4.928520,4.936560,0.004274
40.600056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.798289,1.105127,0.615384,1.104028,0.800365,0.747301,3.305857,3.301279,0.797948,4.925840,4.929860,0.005128
40.650056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.189330,0.280092,0.589380,0.000183,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.106226,0.615384,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
40.700056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000427,0.003358,0.015995,3.719264,3.301682,1.798289,1.102197,0.616483,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
40.750056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003236,0.015995,3.719264,3.291474,1.798289,1.105494,0.616849,1.100732,0.799267,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
40.800056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.176643,0.281068,0.571520,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.796824,1.103296,0.615018,1.101098,0.800732,0.749987,3.305857,3.302194,0.797948,4.927180,4.937900,0.004274
40.850055,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003419,0.015995,3.719264,3.327664,1.796824,1.109156,0.615018,1.104394,0.801098,0.749450,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
40.900056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003236,0.016361,3.719264,3.355503,1.797312,1.110622,0.616483,1.104394,0.801098,0.747569,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
40.950056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000427,0.003114,0.016117,3.711840,3.299826,1.796824,1.104394,0.615750,1.106226,0.799267,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
41.000055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000427,0.003419,0.015995,3.719264,3.307249,1.796824,1.106226,0.612820,1.104761,0.800732,0.748913,3.305857,3.302194,0.797948,4.927180,4.939240,0.004274
41.050056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003297,0.016239,3.715552,3.298898,1.797312,1.110622,0.615750,1.104028,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
41.100055,1,0.000976,0.213729,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.107691,0.613919,1.104761,0.802930,0.749718,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
41.150056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003175,0.015995,3.704416,3.299826,1.798289,1.108424,0.616849,1.103296,0.800732,0.749718,3.307689,3.302194,0.798241,4.925840,4.936560,0.004274
41.200056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283996,0.580450,0.000061,0.000672,0.003297,0.016606,3.701632,3.301682,1.796824,1.102197,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
41.250056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.277164,0.580450,0.000305,0.000672,0.003114,0.016728,3.713696,3.293330,1.798289,1.110622,0.615018,1.104028,0.801098,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
41.300056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.189330,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.704416,3.299826,1.797312,1.107691,0.612454,1.099999,0.800732,0.749181,3.305857,3.300363,0.797362,4.924500,4.929860,0.005128
41.350055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003419,0.016361,3.704416,3.311889,1.798289,1.102197,0.615384,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
41.400056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016484,3.719264,3.298898,1.797800,1.102197,0.615384,1.102197,0.799633,0.756434,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
41.450056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.283020,0.580450,0.000244,0.000427,0.003419,0.016361,3.704416,3.327664,1.796824,1.104761,0.615750,1.104394,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
41.500055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000672,0.003236,0.016361,3.704416,3.301682,1.796824,1.104761,0.615384,1.101098,0.802930,0.749987,3.305857,3.302194,0.797948,4.924500,4.935220,0.005128
41.550056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000427,0.003358,0.016606,3.700704,3.327664,1.797312,1.110622,0.615750,1.101098,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
