duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000058,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.183475,0.283020,1.419870,0.000183,0.000427,0.003419,0.015385,3.704416,3.301682,1.798289,1.104394,0.603296,1.101464,0.800732,0.879462,3.305857,3.298531,0.797655,4.882960,4.903060,0.004274
59.200056,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.283996,2.786160,0.000183,0.000427,0.003663,0.015140,3.703488,3.301682,1.798777,1.110622,0.600366,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.888320,4.899040,0.004274
59.400056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.796824,1.104761,0.615750,1.099999,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.896360,0.004274
59.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.284972,1.089460,0.000061,0.000549,0.003236,0.015018,3.711840,3.291474,1.798289,1.106226,0.615750,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.907080,0.004274
59.800056,1,0.000000,0.212753,0.153221,0.005856,0.000000,0.180547,0.283996,1.571680,0.000244,0.000488,0.003358,0.015507,3.710912,3.298898,1.796824,1.109889,0.602197,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
60.000057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.821720,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.797312,1.107325,0.606959,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
60.200055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.190306,0.283020,2.312870,0.000061,0.000549,0.003236,0.015629,3.711840,3.293330,1.798289,1.107325,0.599633,1.102197,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
60.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.571680,0.000183,0.000427,0.003541,0.015385,3.711840,3.327664,1.797312,1.110622,0.600366,1.102929,0.800732,0.879731,3.303110,3.299447,0.798241,4.891000,4.900380,0.004274
60.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,2.482540,0.000244,0.000488,0.003297,0.015873,3.711840,3.301682,1.797800,1.101830,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.888320,4.886980,0.004274
60.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,1.071600,0.000061,0.000611,0.003419,0.015629,3.704416,3.293330,1.797800,1.102563,0.614651,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
61.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.152130,0.000244,0.000488,0.003480,0.015018,3.713696,3.298898,1.797800,1.101464,0.610988,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
61.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283996,1.803860,0.000244,0.000549,0.003480,0.015507,3.711840,3.301682,1.798777,1.110622,0.614285,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
61.400057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000427,0.003419,0.015140,3.701632,3.307249,1.798289,1.102197,0.614651,1.105127,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
61.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.562750,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.603662,1.104394,0.800732,0.879731,3.304026,3.300363,0.797655,4.891000,4.911100,0.004274
61.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.500400,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.796824,1.106226,0.615750,1.099999,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
62.000060,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.071600,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.108790,0.609157,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
62.200058,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015018,3.711840,3.297970,1.797800,1.109156,0.606959,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.893680,0.004274
62.400059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000427,0.003419,0.015140,3.697920,3.357359,1.798289,1.109156,0.603296,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.895020,4.905740,0.004274
62.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.777070,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798777,1.104761,0.615018,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
62.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,1.580610,0.000183,0.000427,0.003297,0.015263,3.719264,3.298898,1.797312,1.109156,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.004274
63.000057,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.201042,0.283020,1.857440,0.000244,0.000488,0.003419,0.015385,3.719264,3.297970,1.796824,1.106226,0.611355,1.104028,0.799267,0.879999,3.304942,3.297616,0.797948,4.885640,4.919140,0.003419
63.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.161060,0.000183,0.000427,0.003541,0.015385,3.699776,3.297970,1.798289,1.106226,0.608424,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
63.400056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104394,0.602930,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
63.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.105127,0.605494,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
63.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.062670,0.000122,0.000549,0.003358,0.015018,3.726687,3.294258,1.797800,1.101830,0.615018,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.900380,0.004274
64.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.089460,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.102929,0.608058,1.101098,0.800732,0.879731,3.304942,3.298531,0.797655,4.877600,4.909760,0.005128
64.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000549,0.003175,0.015385,3.710912,3.298898,1.797800,1.110622,0.615018,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
64.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.183475,0.282044,2.670070,0.000061,0.000427,0.003114,0.015385,3.726687,3.298898,1.796824,1.107691,0.613552,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.907080,4.919140,0.004274
64.600057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,1.839580,0.000244,0.000611,0.003480,0.015018,3.703488,3.294258,1.797800,1.101464,0.609157,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
64.800057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.104761,0.605494,1.104394,0.800732,0.879731,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
65.000057,1,0.000000,0.211777,0.154197,0.004880,0.000000,0.179571,0.290827,1.580610,0.000244,0.000549,0.003419,0.015385,3.710912,3.289618,1.796824,1.102929,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
65.200055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.786000,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.798289,1.102929,0.608791,1.101464,0.801098,0.879731,3.304942,3.300363,0.797655,4.900380,4.908420,0.004274
65.400057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.071600,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.106226,0.602564,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
65.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,2.089620,0.000061,0.000427,0.003419,0.015629,3.703488,3.297970,1.798777,1.102929,0.613552,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
65.800056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,2.259290,0.000244,0.000488,0.003358,0.015507,3.719264,3.301682,1.798289,1.106226,0.601465,1.106226,0.800732,0.879193,3.304942,3.299447,0.798241,4.886980,4.919140,0.004274
66.000059,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.500400,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.799266,1.107325,0.609157,1.104394,0.799633,0.879731,3.305857,3.299447,0.797948,4.893680,4.919140,0.004274
66.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.283020,2.250360,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.104028,0.610988,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
66.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283996,1.803860,0.000244,0.000488,0.003358,0.015629,3.713696,3.297970,1.797800,1.101830,0.606227,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
66.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.080530,0.000244,0.000611,0.003480,0.015263,3.697920,3.293330,1.798289,1.106226,0.602197,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
66.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.071600,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797312,1.102929,0.615018,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.904400,4.899040,0.004274
67.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.797800,1.104761,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.888320,0.004274
67.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,1.080530,0.000183,0.000427,0.003419,0.015018,3.719264,3.295186,1.797312,1.102563,0.616117,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
67.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.178920,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.110622,0.608791,1.100732,0.799267,0.879462,3.304026,3.298531,0.797655,4.888320,4.919140,0.004274
67.600056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.812790,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.110622,0.606593,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
67.800056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283020,2.152130,0.000244,0.000488,0.003358,0.015140,3.702560,3.301682,1.798289,1.107691,0.601098,1.102197,0.801831,0.879731,3.304942,3.299447,0.797362,4.892340,4.907080,0.004274
68.000057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,1.562750,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.104394,0.603662,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.891000,4.911100,0.004274
68.200056,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,1.821720,0.000061,0.000549,0.003480,0.015385,3.711840,3.301682,1.797800,1.107325,0.606593,1.101464,0.802197,0.879999,3.305857,3.299447,0.797362,4.882960,4.912440,0.004274
68.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.080530,0.000061,0.000549,0.003114,0.015385,3.697920,3.301682,1.797312,1.101830,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.908420,4.886980,0.004274
68.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.285948,2.312870,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797312,1.102929,0.611355,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
68.800057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.193234,0.284972,2.205710,0.000244,0.000611,0.003480,0.015385,3.704416,3.293330,1.798289,1.103296,0.614285,1.104761,0.799633,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
69.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.848510,0.000244,0.000549,0.003419,0.015140,3.702560,3.298898,1.797800,1.107325,0.602197,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.903060,0.004274
69.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.562750,0.000244,0.000733,0.003480,0.015751,3.710912,3.313745,1.797800,1.103296,0.607325,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
69.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.284972,2.491470,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798777,1.108424,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.884300,0.004274
69.600057,1,0.001952,0.212753,0.153221,0.023422,0.000000,0.180547,0.325961,1.098390,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.798289,1.101464,0.600366,1.101098,0.801098,0.879462,3.304942,3.299447,0.796776,4.896360,4.899040,0.004274
69.800057,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.797312,1.106226,0.600366,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.899040,4.896360,0.004274
70.000059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.071600,0.000183,0.000427,0.003419,0.015629,3.696064,3.299826,1.798289,1.103296,0.614285,1.102929,0.801831,0.879731,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
70.200057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,1.937810,0.000183,0.000427,0.003541,0.015018,3.711840,3.297970,1.796824,1.104761,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
70.400055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,2.732580,0.000244,0.000611,0.003419,0.015263,3.711840,3.303538,1.798777,1.102197,0.606227,1.104028,0.801098,0.879999,3.307689,3.299447,0.796776,4.891000,4.908420,0.004274
70.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.797312,1.107325,0.613919,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.886980,4.881620,0.004274
70.800056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797312,1.101830,0.602930,1.104761,0.802930,0.879731,3.303110,3.299447,0.797362,4.876260,4.904400,0.004274
71.000056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.797312,1.106226,0.604029,1.104028,0.800732,0.879731,3.305857,3.298531,0.797069,4.886980,4.900380,0.004274
71.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003358,0.015263,3.699776,3.307249,1.798289,1.104761,0.601831,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.896360,4.904400,0.004274
71.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,1.062670,0.000244,0.000488,0.003419,0.014896,3.711840,3.297970,1.796824,1.104761,0.615018,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.893680,0.004274
71.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.571680,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.799266,1.103296,0.604029,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
71.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000061,0.000611,0.003297,0.015018,3.711840,3.293330,1.798289,1.102197,0.614651,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,2.536120,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.798289,1.109889,0.612454,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
72.200058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.919950,0.000061,0.000427,0.003419,0.015629,3.711840,3.297970,1.796824,1.103296,0.600732,1.106226,0.802930,0.879999,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
72.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003358,0.015140,3.699776,3.313745,1.797800,1.106226,0.603296,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
72.600057,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.282044,1.080530,0.000061,0.000427,0.003541,0.015263,3.711840,3.298898,1.797312,1.107325,0.604761,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
72.800056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.101830,0.607325,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
73.000057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.283996,1.071600,0.000244,0.000488,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.602197,1.102929,0.801464,0.879731,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
73.200057,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.282044,2.616490,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.110622,0.615384,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
73.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.286923,1.919950,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.797800,1.107691,0.605860,1.101098,0.801098,0.879731,3.304942,3.300363,0.797362,4.889660,4.897700,0.004274
73.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.500400,0.000244,0.000549,0.003480,0.015629,3.711840,3.307249,1.797800,1.108424,0.615018,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.919140,0.004274
73.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.178920,0.000244,0.000488,0.003358,0.015385,3.699776,3.298898,1.798777,1.102197,0.603296,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
74.000058,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.178595,0.282044,1.821720,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.104761,0.607692,1.104028,0.803296,0.879731,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
74.200057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.282044,1.071600,0.000244,0.000488,0.003480,0.015507,3.696993,3.291474,1.798777,1.107691,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
74.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.098390,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.101464,0.613552,1.099999,0.799633,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
74.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.330570,0.000061,0.000427,0.003419,0.015263,3.696993,3.357359,1.796824,1.106226,0.615018,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.884300,0.004274
74.800056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.189330,0.283996,2.500400,0.000183,0.000549,0.003419,0.015385,3.697920,3.301682,1.798777,1.104761,0.614285,1.100732,0.801098,0.879999,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
75.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.196780,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797312,1.104394,0.606593,1.100732,0.800732,0.879462,3.307689,3.298531,0.796776,4.896360,4.921820,0.004274
75.200056,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.178595,0.283020,1.803860,0.000183,0.000427,0.003419,0.015385,3.699776,3.297970,1.797800,1.107325,0.617582,1.104394,0.801464,0.879731,3.304942,3.299447,0.797362,4.900380,4.911100,0.005128
75.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.205710,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.110622,0.601831,1.104028,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
75.600056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.282044,1.553820,0.000244,0.000549,0.003114,0.015018,3.704416,3.292402,1.796824,1.108058,0.606227,1.102929,0.803296,0.879999,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
75.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.797800,1.101830,0.607692,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.003419
76.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.080530,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.796824,1.107691,0.615750,1.104028,0.802930,0.879999,3.307689,3.299447,0.797362,4.899040,4.889660,0.004274
76.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.223570,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.797800,1.107691,0.608791,1.104028,0.801464,0.879999,3.304942,3.299447,0.796776,4.911100,4.919140,0.004274
76.400056,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003541,0.015629,3.711840,3.301682,1.798289,1.110622,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.005128
76.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.937810,0.000244,0.000488,0.003419,0.015507,3.697920,3.301682,1.797800,1.107691,0.604761,1.105494,0.800732,0.879999,3.305857,3.299447,0.797362,4.899040,4.905740,0.004274
76.800055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.306442,1.687770,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797312,1.107691,0.602197,1.102563,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
77.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.821720,0.000061,0.000427,0.003480,0.015140,3.697920,3.327664,1.797800,1.109889,0.608424,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.865540,4.911100,0.004274
77.200057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.080530,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798777,1.104761,0.613919,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.888320,4.893680,0.004274
77.400056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,1.071600,0.000244,0.000549,0.003358,0.015018,3.711840,3.325809,1.797312,1.106226,0.615018,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.897700,0.004274
77.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000549,0.003358,0.015018,3.700704,3.298898,1.798289,1.109156,0.615018,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
77.800057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000733,0.003358,0.015385,3.698848,3.291474,1.798289,1.106226,0.616117,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
78.000058,1,0.000000,0.207873,0.154197,0.024398,0.000000,0.180547,0.283996,1.553820,0.000122,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.104761,0.600732,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.897700,4.904400,0.004274
78.200057,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003480,0.015018,3.711840,3.292402,1.798289,1.102197,0.609157,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
78.400056,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.180547,0.282044,1.643120,0.000183,0.000427,0.003480,0.015263,3.699776,3.291474,1.798289,1.109156,0.601831,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.880280,4.907080,0.004274
78.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.482540,0.000061,0.000427,0.003358,0.015385,3.710912,3.297970,1.797312,1.106226,0.605494,1.101098,0.802930,0.879999,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
