duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.193234,0.282044,2.080690,0.000244,0.000488,0.003297,0.015385,3.699776,3.298898,1.796824,1.101830,0.600366,1.102197,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
39.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.214640,0.000061,0.000549,0.003358,0.015263,3.701632,3.297970,1.797800,1.109523,0.601098,1.102197,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
39.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.205710,0.000061,0.000549,0.003419,0.015263,3.701632,3.294258,1.797800,1.103296,0.614651,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.901720,4.904400,0.004274
39.800056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202017,0.283996,1.089460,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.102929,0.603296,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
40.000056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003419,0.015751,3.696064,3.293330,1.798289,1.102929,0.601831,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.897700,4.903060,0.004274
40.200056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.491470,0.000305,0.000549,0.003358,0.015507,3.715552,3.298898,1.797800,1.101830,0.613186,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.919140,0.004274
40.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.798289,1.101830,0.606593,1.106226,0.802197,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
40.600056,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.178595,0.284972,2.250360,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.605494,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
40.800055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.866370,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.110622,0.613552,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.885640,0.004274
41.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.794930,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.606959,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
41.200055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.857440,0.000122,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.102197,0.609889,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.885640,0.004274
41.400055,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.180547,0.284972,1.830650,0.000061,0.000549,0.003480,0.015263,3.719264,3.357359,1.796824,1.107325,0.608424,1.101464,0.799267,0.879999,3.304026,3.298531,0.797362,4.877600,4.909760,0.004274
41.600055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.812790,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.796824,1.102197,0.608058,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.901720,4.909760,0.004274
41.800055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000549,0.003419,0.015140,3.704416,3.298898,1.796824,1.101830,0.607692,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.874920,4.911100,0.004274
42.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.812790,0.000061,0.000427,0.003419,0.015140,3.726687,3.291474,1.797312,1.101830,0.606227,1.102929,0.801831,0.879462,3.304026,3.298531,0.797655,4.901720,4.886980,0.004274
42.200057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,2.321800,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.797800,1.107691,0.603662,1.099999,0.801831,0.879999,3.305857,3.299447,0.797655,4.901720,4.900380,0.004274
42.400055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.192258,0.284972,2.804020,0.000061,0.000427,0.003358,0.015018,3.710912,3.295186,1.797800,1.101830,0.603296,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
42.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202017,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.107325,0.610256,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
42.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.777230,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.796824,1.106226,0.606593,1.104394,0.801098,0.879462,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
43.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,1.571680,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.798289,1.102197,0.599999,1.104761,0.802930,0.880536,3.305857,3.299447,0.797655,4.889660,4.897700,0.004274
43.200056,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.180547,0.283996,1.580610,0.000061,0.000427,0.003419,0.015140,3.719264,3.295186,1.797312,1.105127,0.605494,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.400056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.571680,0.000183,0.000427,0.003419,0.014774,3.699776,3.298898,1.798289,1.110622,0.604761,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
43.600056,1,0.000000,0.214705,0.153221,0.020495,0.000000,0.179571,0.283996,1.580610,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.102563,0.601465,1.102563,0.801831,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
43.800056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,1.893160,0.000122,0.000549,0.003419,0.015018,3.697920,3.294258,1.797800,1.107325,0.604029,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.919140,0.004274
44.000057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,2.446820,0.000183,0.000427,0.003419,0.015140,3.704416,3.327664,1.799266,1.107325,0.607325,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
44.200057,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.178595,0.283996,1.071600,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.798289,1.102197,0.610622,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
44.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.107480,0.000244,0.000549,0.003358,0.014774,3.700704,3.311889,1.797312,1.106226,0.605860,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
44.600055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.797800,1.110622,0.613186,1.101098,0.801831,0.879193,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
44.800054,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.180547,0.283996,2.089620,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.797312,1.107691,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
45.000055,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.178595,0.279116,1.643120,0.000244,0.000549,0.003358,0.015140,3.711840,3.297970,1.797312,1.104761,0.604029,1.103662,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
45.200056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.193234,0.283996,1.937810,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.797800,1.101464,0.617582,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
45.400056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.080530,0.000183,0.000427,0.003358,0.015385,3.701632,3.298898,1.797312,1.104394,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
45.600056,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.180547,0.283996,1.080530,0.000061,0.000427,0.003480,0.015385,3.719264,3.301682,1.797800,1.102197,0.605494,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
45.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.589540,0.000244,0.000549,0.003419,0.015018,3.699776,3.298898,1.796824,1.104028,0.614285,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
46.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.283996,1.830650,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.798289,1.102197,0.612087,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
46.200057,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
46.400056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.464680,0.000122,0.000549,0.003297,0.015140,3.702560,3.301682,1.796824,1.104761,0.613919,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.881620,4.884300,0.004274
46.600056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.797800,1.104761,0.606593,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
46.800056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000427,0.003358,0.015629,3.702560,3.301682,1.797312,1.107691,0.612820,1.105127,0.800732,0.879462,3.304942,3.300363,0.797069,4.907080,4.882960,0.004274
47.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003419,0.015507,3.700704,3.311889,1.796824,1.101830,0.606593,1.103662,0.801098,0.879999,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
47.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000122,0.000733,0.003419,0.015507,3.713696,3.355503,1.797800,1.104394,0.607325,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
47.400055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,2.214640,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.608791,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.901720,4.889660,0.004274
47.600055,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.180547,0.280092,2.830810,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.798289,1.104394,0.616483,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
47.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.283996,1.071600,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.796824,1.101830,0.607692,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
48.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.804020,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.103296,0.601098,1.100732,0.801831,0.879731,3.303110,3.299447,0.797362,4.886980,4.899040,0.004274
48.200056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003419,0.015263,3.719264,3.297970,1.798289,1.103296,0.601465,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
48.400056,1,0.000976,0.210801,0.155173,0.024398,0.000000,0.202993,0.283020,1.589540,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.797800,1.109156,0.605128,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
48.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.110622,0.602930,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.911100,0.004274
48.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.589540,0.000244,0.000488,0.003480,0.015385,3.726687,3.327664,1.797800,1.112087,0.604761,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
49.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.357520,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.105494,0.604029,1.099999,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
49.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.089460,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.609157,1.104761,0.801831,0.879731,3.304026,3.298531,0.797362,4.881620,4.903060,0.004274
49.400055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,2.196780,0.000061,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.101830,0.604395,1.104028,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.888320,0.004274
49.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.289851,2.116410,0.000061,0.000977,0.003419,0.015140,3.710912,3.294258,1.797800,1.107691,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
49.800055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,2.330730,0.000122,0.000733,0.003419,0.015140,3.711840,3.327664,1.796824,1.102197,0.613552,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
50.000057,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,1.080530,0.000244,0.000488,0.003419,0.015507,3.726687,3.313745,1.796824,1.109156,0.613552,1.102197,0.801098,0.879462,3.305857,3.299447,0.797362,4.888320,4.892340,0.004274
50.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,2.437890,0.000061,0.000427,0.003358,0.015629,3.704416,3.293330,1.797312,1.101464,0.603662,1.103296,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
50.400055,1,0.001952,0.273260,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000122,0.000549,0.003358,0.015018,3.703488,3.291474,1.797800,1.103296,0.602197,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
50.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.089460,0.000183,0.000672,0.003419,0.015140,3.699776,3.301682,1.797800,1.101830,0.606593,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.882960,4.904400,0.004274
50.800055,1,0.000000,0.212753,0.181523,0.000000,0.000000,0.177619,0.283996,2.464680,0.000183,0.000427,0.003419,0.015629,3.699776,3.295186,1.797312,1.110622,0.602564,1.099999,0.803662,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
51.000055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,2.009250,0.000183,0.000427,0.003419,0.015140,3.704416,3.301682,1.798289,1.106226,0.604761,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
51.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.101830,0.615018,1.100732,0.801098,0.879462,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
51.400056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,1.071600,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.796824,1.107691,0.607325,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
51.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.491470,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.797312,1.110622,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
51.800055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.107691,0.610988,1.106226,0.801464,0.879731,3.304942,3.300363,0.797362,4.882960,4.920480,0.004274
52.000056,1,0.002928,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003419,0.015507,3.701632,3.301682,1.796824,1.104761,0.606959,1.104028,0.802930,0.879462,3.304942,3.300363,0.797069,4.907080,4.904400,0.004274
52.200056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003297,0.015385,3.705344,3.301682,1.797312,1.102929,0.606593,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.877600,4.911100,0.004274
52.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.284972,1.812790,0.000183,0.000427,0.003419,0.015507,3.697920,3.327664,1.796824,1.109156,0.607325,1.101464,0.803662,0.879731,3.305857,3.300363,0.797069,4.876260,4.912440,0.004274
52.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.605860,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
52.800055,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000549,0.003419,0.015385,3.697920,3.301682,1.797312,1.102929,0.608058,1.103296,0.800732,0.879462,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
53.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798777,1.109156,0.609157,1.102197,0.799633,0.879999,3.304942,3.298531,0.797362,4.899040,4.897700,0.004274
53.200057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.420030,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.104028,0.600366,1.104394,0.801098,0.879999,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
53.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,2.812950,0.000183,0.000427,0.003419,0.015629,3.722976,3.325809,1.797800,1.104394,0.603662,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
53.600058,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.192258,0.282044,1.080530,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.101830,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.888320,4.897700,0.004274
53.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,2.759370,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.613186,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
54.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,1.562750,0.000061,0.000549,0.003358,0.015140,3.719264,3.295186,1.797312,1.104394,0.603296,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
54.200057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.287899,2.178920,0.000183,0.000427,0.003419,0.015263,3.701632,3.299826,1.798777,1.101464,0.602197,1.104028,0.799633,0.879193,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
54.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.571680,0.000122,0.000549,0.003419,0.015018,3.710912,3.301682,1.796824,1.105127,0.604761,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
54.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.580610,0.000122,0.000549,0.003419,0.015018,3.704416,3.307249,1.797800,1.104761,0.601098,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
54.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.027110,0.000183,0.000427,0.003419,0.015629,3.703488,3.298898,1.798777,1.110622,0.609889,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
55.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.098550,0.000061,0.000427,0.003419,0.015018,3.719264,3.292402,1.797800,1.107325,0.613919,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.905740,4.907080,0.004274
55.200057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,2.303940,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.108424,0.608058,1.102197,0.801831,0.879999,3.306773,3.299447,0.797948,4.895020,4.889660,0.004274
55.400055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,2.098550,0.000244,0.000488,0.003419,0.015385,3.726687,3.327664,1.796824,1.112087,0.604029,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
55.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003358,0.015140,3.703488,3.298898,1.796824,1.107325,0.614285,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.003419
55.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.102929,0.612454,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
56.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003419,0.015140,3.710912,3.357359,1.797312,1.107691,0.604029,1.100732,0.801098,0.879193,3.303110,3.299447,0.798241,4.886980,4.904400,0.004274
56.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.080690,0.000122,0.000549,0.003419,0.015018,3.710912,3.327664,1.796824,1.106226,0.604761,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
56.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.089460,0.000305,0.000977,0.003419,0.015140,3.703488,3.299826,1.798289,1.102563,0.605494,1.100732,0.800365,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
56.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.089460,0.000122,0.000488,0.003480,0.015018,3.697920,3.295186,1.798289,1.105494,0.601831,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
56.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.589540,0.000061,0.000427,0.003358,0.015018,3.697920,3.293330,1.798289,1.105494,0.614651,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
57.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283996,1.848510,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.605494,1.102197,0.802197,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
57.200057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.089460,0.000061,0.000549,0.003358,0.015140,3.717408,3.301682,1.797312,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
57.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.446820,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.102197,0.613552,1.104761,0.800732,0.879462,3.304942,3.297616,0.797655,4.886980,4.884300,0.004274
57.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000061,0.000427,0.003419,0.015263,3.711840,3.327664,1.797312,1.106226,0.607325,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
57.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.893160,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.798289,1.102929,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.884300,0.004274
58.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.812790,0.000244,0.000549,0.003419,0.015018,3.696993,3.313745,1.797312,1.102929,0.605128,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
58.200057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.285948,1.821720,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.797312,1.102197,0.606227,1.105127,0.800732,0.879999,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
58.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.848510,0.000183,0.000427,0.003480,0.015629,3.703488,3.295186,1.798289,1.107691,0.608791,1.102929,0.802930,0.879999,3.307689,3.299447,0.797362,4.899040,4.896360,0.004274
58.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.080530,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.797312,1.101830,0.608791,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
58.800056,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.182499,0.283020,1.080530,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.607692,1.102929,0.801464,0.879462,3.304026,3.299447,0.797655,4.901720,4.892340,0.004274
