duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.080055,1,0.001952,0.222512,0.148341,0.000000,0.000000,0.178595,0.283020,0.589380,0.000183,0.000427,0.003114,0.016117,3.719264,3.293330,1.797312,1.107325,0.615750,1.104028,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
49.120055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.016606,3.704416,3.299826,1.796824,1.103296,0.615018,1.100732,0.800365,0.749181,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
49.160056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.102563,0.615384,1.101098,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
49.200056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000244,0.000549,0.003236,0.015995,3.699776,3.301682,1.798289,1.104394,0.616483,1.104394,0.799633,0.749718,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
49.240055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000672,0.003358,0.016361,3.700704,3.327664,1.796824,1.110622,0.616483,1.104028,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
49.280055,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.190306,0.280092,0.589380,0.000183,0.000672,0.003358,0.016117,3.726687,3.292402,1.798777,1.101464,0.615018,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
49.320055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.284972,0.598310,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.104761,0.615018,1.104028,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
49.360055,1,0.001952,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.016239,3.726687,3.292402,1.797800,1.107691,0.616117,1.104394,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
49.400055,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.200066,0.280092,0.589380,0.000488,0.000672,0.003297,0.015995,3.697920,3.303538,1.798777,1.109156,0.615750,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.932540,0.004274
49.440056,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000244,0.000549,0.003297,0.016117,3.696993,3.291474,1.797800,1.101830,0.615018,1.104761,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
49.480056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003358,0.016606,3.711840,3.303538,1.797312,1.103296,0.613552,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.941920,0.004274
49.520055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.001038,0.003419,0.015995,3.704416,3.299826,1.797800,1.101830,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
49.560056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.015507,3.696993,3.293330,1.798289,1.102197,0.615018,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
49.600055,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000672,0.003297,0.015873,3.701632,3.298898,1.797800,1.101464,0.615384,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.927180,0.004274
49.640056,1,0.000000,0.230320,0.144438,0.000000,0.000000,0.180547,0.283020,0.589380,0.000061,0.000672,0.003297,0.015995,3.700704,3.298898,1.797800,1.109156,0.615384,1.102929,0.799633,0.748644,3.303110,3.299447,0.797948,4.931200,4.929860,0.004274
49.680055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003236,0.016117,3.704416,3.311889,1.798289,1.102929,0.613919,1.102929,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
49.720056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.190306,0.282044,0.589380,0.000305,0.000672,0.003297,0.015873,3.711840,3.298898,1.797800,1.103296,0.614651,1.105127,0.801464,0.749181,3.305857,3.299447,0.797655,4.927180,4.937900,0.004274
49.760055,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000672,0.003236,0.015751,3.700704,3.294258,1.798289,1.109156,0.615750,1.100732,0.800365,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
49.800056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000549,0.003236,0.016606,3.696064,3.301682,1.797800,1.104394,0.616483,1.104761,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
49.840056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000672,0.003114,0.016484,3.699776,3.298898,1.798289,1.101830,0.616483,1.103296,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
49.880055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.000427,0.003358,0.016117,3.696993,3.295186,1.798289,1.104761,0.616483,1.102929,0.801098,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
49.920056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.281068,0.696540,0.000122,0.000549,0.003358,0.016361,3.700704,3.357359,1.797312,1.101830,0.615750,1.102197,0.801098,0.749450,3.305857,3.300363,0.797655,4.931200,4.939240,0.004274
49.960055,1,0.000000,0.229344,0.144438,0.000000,0.000000,0.188355,0.279116,0.589380,0.000061,0.000427,0.003175,0.016606,3.703488,3.295186,1.798289,1.109156,0.615750,1.105494,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
50.000056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003297,0.016728,3.699776,3.301682,1.798289,1.107691,0.615018,1.104761,0.801464,0.749450,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
50.040055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003419,0.016606,3.699776,3.292402,1.798289,1.103296,0.614651,1.104761,0.800365,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
50.080055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.182499,0.280092,0.589380,0.000183,0.000672,0.003236,0.015995,3.704416,3.294258,1.798777,1.110622,0.616117,1.106226,0.801464,0.748644,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
50.120056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000672,0.003297,0.016850,3.710912,3.293330,1.797312,1.101464,0.616117,1.100732,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
50.160056,1,0.000976,0.220560,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000549,0.003358,0.016117,3.711840,3.295186,1.797312,1.104761,0.616117,1.103296,0.799267,0.747032,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
50.200056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003358,0.015995,3.703488,3.301682,1.798289,1.101830,0.615018,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
50.240056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000549,0.003114,0.015751,3.704416,3.327664,1.796824,1.107325,0.615018,1.100732,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.932540,0.004274
50.280056,1,0.000976,0.216657,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000427,0.003358,0.016361,3.711840,3.307249,1.796335,1.104394,0.616483,1.102929,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
50.320056,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003114,0.016361,3.711840,3.301682,1.798289,1.110622,0.616483,1.102929,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
50.360055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003480,0.016239,3.700704,3.292402,1.797312,1.104394,0.616483,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
50.400055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.191282,0.280092,0.589380,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.105494,0.615750,1.105127,0.799633,0.749450,3.305857,3.299447,0.797948,4.919140,4.929860,0.004274
50.440056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000427,0.003236,0.016239,3.711840,3.311889,1.796824,1.102197,0.615018,1.101464,0.799633,0.749450,3.307689,3.299447,0.797948,4.925840,4.939240,0.004274
50.480055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016239,3.697920,3.298898,1.797800,1.102929,0.616483,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
50.520055,1,0.001952,0.219584,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.797312,1.104761,0.616117,1.102929,0.800732,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
50.560055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000427,0.003297,0.015751,3.700704,3.301682,1.798289,1.109156,0.612454,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.927180,4.937900,0.004274
50.600056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000427,0.003297,0.016361,3.715552,3.295186,1.797312,1.107691,0.616483,1.100732,0.800732,0.749181,3.305857,3.302194,0.797948,4.928520,4.929860,0.004274
50.640056,1,0.000000,0.228368,0.149317,0.000000,0.000000,0.191282,0.280092,0.589380,0.000305,0.000549,0.003297,0.016117,3.700704,3.295186,1.797800,1.102929,0.614285,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
50.680055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.181523,0.281068,0.589380,0.000061,0.000427,0.003297,0.016117,3.697920,3.298898,1.796824,1.102929,0.616117,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
50.720056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000549,0.003236,0.016606,3.704416,3.299826,1.798289,1.104394,0.616483,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
50.760055,1,0.002928,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003236,0.016239,3.711840,3.295186,1.796335,1.101830,0.615018,1.102929,0.800365,0.749987,3.306773,3.300363,0.797948,4.928520,4.928520,0.004274
50.800055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000427,0.003114,0.016239,3.711840,3.293330,1.796824,1.102563,0.615384,1.101464,0.799633,0.747032,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
50.840055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003358,0.016484,3.696993,3.293330,1.797312,1.103296,0.615750,1.102929,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
50.880056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.287899,0.280092,0.589380,0.000061,0.000672,0.003358,0.015995,3.704416,3.298898,1.797312,1.101464,0.615018,1.104761,0.798900,0.749718,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
50.920055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.001038,0.003297,0.016239,3.701632,3.294258,1.797800,1.107691,0.616483,1.102929,0.801831,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
50.960054,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.281068,0.616170,0.000061,0.001038,0.003297,0.016361,3.711840,3.307249,1.797800,1.101464,0.615750,1.101464,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
51.000055,1,0.000000,0.232271,0.148341,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.615750,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
51.040055,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003236,0.016606,3.704416,3.301682,1.797800,1.103296,0.615384,1.104394,0.800365,0.749987,3.304942,3.300363,0.798241,4.928520,4.935220,0.004274
51.080055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.199090,0.279116,0.589380,0.000183,0.000549,0.003419,0.015995,3.697920,3.295186,1.798289,1.101830,0.615384,1.105127,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
51.120055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000122,0.000549,0.003236,0.016117,3.700704,3.301682,1.798777,1.110622,0.616849,1.106226,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
51.160058,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.283020,0.589380,0.000183,0.000672,0.003358,0.016606,3.710912,3.298898,1.796824,1.106226,0.615750,1.100732,0.801098,0.749181,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
51.200055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016484,3.710912,3.298898,1.796824,1.104761,0.615750,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
51.240055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000672,0.003297,0.015995,3.699776,3.298898,1.797800,1.104761,0.615750,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
51.280056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000977,0.003419,0.016606,3.700704,3.293330,1.796824,1.105494,0.615750,1.101098,0.801464,0.749987,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
51.320055,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.190306,0.279116,0.589380,0.000305,0.000549,0.003236,0.016117,3.699776,3.301682,1.797800,1.101830,0.615018,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
51.360055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003236,0.016361,3.710912,3.293330,1.798289,1.103296,0.614651,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
51.400055,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003358,0.015995,3.703488,3.295186,1.799266,1.101464,0.615750,1.105127,0.801831,0.748644,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
51.440056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000427,0.003358,0.016361,3.704416,3.293330,1.797312,1.104394,0.615750,1.104028,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
51.480055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000427,0.003114,0.016117,3.711840,3.293330,1.798289,1.107691,0.610622,1.100732,0.802930,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
51.520055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.282044,0.589380,0.000061,0.000672,0.003297,0.016117,3.719264,3.298898,1.796335,1.101464,0.615018,1.101464,0.798900,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
51.560055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000977,0.000672,0.003236,0.016361,3.696064,3.301682,1.797800,1.107691,0.616849,1.100732,0.801831,0.749987,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
51.600056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000672,0.003358,0.015507,3.703488,3.291474,1.797312,1.102929,0.615750,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
51.640056,1,0.001952,0.221536,0.146390,0.000000,0.000000,0.190306,0.280092,0.589380,0.000183,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.101830,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797362,4.928520,4.939240,0.004274
51.680055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000977,0.000427,0.003297,0.016361,3.710912,3.292402,1.798289,1.101830,0.616483,1.102197,0.798900,0.749181,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
51.720056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000061,0.000977,0.003358,0.016361,3.715552,3.294258,1.798777,1.107325,0.615750,1.102929,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
51.760056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.182499,0.281068,0.589380,0.000183,0.000427,0.003480,0.016484,3.711840,3.311889,1.797312,1.106226,0.615750,1.104761,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
51.800055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000244,0.000549,0.003236,0.016606,3.697920,3.293330,1.797800,1.107691,0.614285,1.102929,0.800732,0.748644,3.305857,3.302194,0.797655,4.925840,4.939240,0.004274
51.840055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000549,0.003358,0.015995,3.699776,3.327664,1.796824,1.103296,0.615750,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
51.880056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000122,0.000549,0.003358,0.016606,3.726687,3.357359,1.797800,1.106226,0.616483,1.104761,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
51.920056,1,0.000976,0.221536,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.103296,0.616117,1.100732,0.801098,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
51.960056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003236,0.016239,3.711840,3.295186,1.797312,1.101464,0.614651,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
52.000056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.281068,0.276830,0.000977,0.000549,0.003236,0.015751,3.708128,3.294258,1.798777,1.101464,0.615750,1.102929,0.801098,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
52.040056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.279116,0.598310,0.000183,0.000427,0.003419,0.016239,3.696993,3.298898,1.796335,1.107691,0.615750,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
52.080055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003419,0.016606,3.715552,3.294258,1.796824,1.104028,0.615750,1.101464,0.799633,0.748913,3.304942,3.300363,0.797362,4.925840,4.929860,0.004274
52.120056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003358,0.016361,3.700704,3.298898,1.797800,1.106226,0.615750,1.100732,0.800732,0.749718,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
52.160056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003358,0.015873,3.719264,3.311889,1.798289,1.102197,0.613919,1.102197,0.798900,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
52.200056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003419,0.016361,3.711840,3.294258,1.798289,1.104761,0.615750,1.104761,0.802930,0.756434,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
52.240055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000427,0.003358,0.016361,3.711840,3.291474,1.798289,1.104028,0.615750,1.104394,0.801464,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
52.280056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000672,0.003297,0.015995,3.696064,3.307249,1.797800,1.109156,0.616117,1.104761,0.801464,0.749987,3.305857,3.302194,0.798241,4.925840,4.940580,0.004274
52.320056,1,0.000000,0.260573,0.145414,0.000000,0.000000,0.190306,0.282044,0.589380,0.000183,0.000427,0.003358,0.016484,3.703488,3.289618,1.797312,1.101464,0.615750,1.100732,0.802930,0.747569,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
52.360060,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.101830,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
52.400056,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000427,0.003419,0.016728,3.703488,3.294258,1.797312,1.107691,0.616483,1.101098,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
52.440056,1,0.001952,0.222512,0.144438,0.000000,0.000000,0.176643,0.282044,0.598310,0.000122,0.000549,0.003236,0.015873,3.711840,3.295186,1.797312,1.104028,0.613552,1.101098,0.801098,0.748644,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
52.480055,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.181523,0.283020,0.598310,0.000061,0.000672,0.003358,0.015995,3.699776,3.301682,1.798289,1.110622,0.616483,1.101464,0.800732,0.749181,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
52.520056,1,0.002928,0.281068,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000672,0.003358,0.016606,3.703488,3.301682,1.797312,1.104761,0.617216,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
52.560056,1,0.000000,0.230320,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003419,0.015995,3.699776,3.292402,1.797800,1.105494,0.615750,1.104394,0.802930,0.749181,3.304942,3.299447,0.798241,4.928520,4.939240,0.004274
52.600056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003358,0.016239,3.700704,3.357359,1.796824,1.101464,0.613919,1.100732,0.801831,0.748644,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
52.640056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.107691,0.615750,1.104761,0.801098,0.749181,3.304942,3.299447,0.796776,4.927180,4.939240,0.004274
52.680056,1,0.000976,0.231295,0.145414,0.000000,0.000000,0.190306,0.282044,0.589380,0.000183,0.000427,0.003175,0.015995,3.704416,3.293330,1.798289,1.102197,0.616483,1.104028,0.800365,0.747569,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
52.720056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003297,0.015507,3.696064,3.295186,1.796824,1.107691,0.615384,1.104761,0.802930,0.749987,3.304942,3.301279,0.797948,4.931200,4.937900,0.004274
52.760056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000122,0.000549,0.003419,0.016361,3.704416,3.307249,1.798777,1.109156,0.615384,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
52.800056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000794,0.003358,0.016606,3.703488,3.291474,1.798289,1.104761,0.614651,1.104028,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
52.840056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000427,0.003175,0.016361,3.703488,3.292402,1.797800,1.102563,0.615750,1.102929,0.801831,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
52.880055,1,0.000976,0.222512,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003480,0.015873,3.696064,3.293330,1.798289,1.101464,0.616117,1.104394,0.800732,0.748913,3.306773,3.301279,0.797948,4.925840,4.937900,0.004274
52.920056,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.614285,1.102929,0.801098,0.748644,3.305857,3.300363,0.797948,4.931200,4.936560,0.004274
52.960056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003419,0.015751,3.704416,3.294258,1.798289,1.105127,0.616483,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
53.000056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.190306,0.282044,0.589380,0.000061,0.000427,0.003297,0.016117,3.698848,3.327664,1.797312,1.110622,0.614651,1.102929,0.798900,0.749450,3.304942,3.301279,0.797948,4.925840,4.940580,0.004274
