duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.200056,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,0.705470,0.000061,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.107691,0.616483,1.099999,0.800732,0.769596,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
44.250081,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.282044,0.660820,0.000305,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.103662,0.616117,1.102929,0.801464,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
44.300056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.283020,0.651890,0.000061,0.000733,0.003358,0.015507,3.698848,3.311889,1.798289,1.104761,0.615750,1.104028,0.800365,0.752136,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
44.350062,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.281068,0.714400,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.107325,0.601831,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
44.400055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000549,0.003358,0.015873,3.715552,3.298898,1.798289,1.101830,0.606959,1.101464,0.801098,0.749987,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
44.450056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.616483,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
44.500053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000977,0.003419,0.015751,3.719264,3.307249,1.798289,1.108058,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
44.550055,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.104761,0.616483,1.102197,0.801098,0.879462,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
44.600054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003480,0.015873,3.726687,3.293330,1.798289,1.107325,0.615384,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
44.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.311889,1.797312,1.107691,0.615750,1.104761,0.802930,0.878656,3.305857,3.300363,0.797362,4.904400,4.921820,0.004274
44.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000305,0.001038,0.003358,0.015263,3.711840,3.299826,1.797800,1.101830,0.615384,1.101464,0.801098,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
44.750053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.617216,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
44.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000061,0.000427,0.003419,0.015873,3.711840,3.311889,1.798289,1.107325,0.616483,1.106226,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
44.850054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.292402,1.797800,1.104761,0.616117,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.900054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003358,0.015263,3.711840,3.327664,1.797800,1.110622,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.950054,1,0.000976,0.211777,0.185427,0.000000,0.002941,0.181523,0.280092,1.464520,0.000305,0.000549,0.003297,0.015873,3.722976,3.301682,1.797800,1.109889,0.602930,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.905740,0.004274
45.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000549,0.003358,0.015507,3.726687,3.293330,1.797312,1.102929,0.616483,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.907080,4.917800,0.004274
45.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.102563,0.615384,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.925840,0.004274
45.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003297,0.015873,3.713696,3.301682,1.796824,1.110622,0.615750,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
45.150054,1,0.000976,0.210801,0.187379,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.327664,1.798289,1.104761,0.616117,1.102929,0.799633,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
45.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000305,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.107691,0.616483,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
45.250053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.602197,1.102197,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
45.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.902090,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.799266,1.112087,0.602564,1.104761,0.800732,0.879731,3.304942,3.299447,0.798241,4.912440,4.924500,0.004274
45.350054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.799266,1.102197,0.617216,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
45.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000672,0.003358,0.015507,3.719264,3.291474,1.799266,1.110622,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
45.450054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000977,0.003358,0.015507,3.719264,3.301682,1.798289,1.103296,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
45.500054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.104394,0.615750,1.104028,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
45.550054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.616849,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
45.600054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.106226,0.605860,1.105494,0.800732,0.879731,3.305857,3.300363,0.797362,4.881620,4.904400,0.004274
45.650055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.177619,0.280092,2.232500,0.000305,0.000977,0.003358,0.016117,3.726687,3.301682,1.798777,1.107691,0.602564,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
45.700054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003480,0.015873,3.726687,3.293330,1.798777,1.107691,0.613186,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
45.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.798289,1.104761,0.616117,1.104028,0.799633,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
45.800054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.327664,1.796824,1.103296,0.615750,1.102929,0.800365,0.879193,3.305857,3.299447,0.797362,4.907080,4.915120,0.004274
45.850054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.189330,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.797800,1.109889,0.616117,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.900054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798777,1.101464,0.616483,1.101464,0.800365,0.879999,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
45.950054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000549,0.003358,0.015507,3.699776,3.291474,1.798289,1.102929,0.601465,1.104394,0.798900,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
46.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.280092,2.411100,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798777,1.102929,0.613919,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.916460,0.004274
46.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797800,1.104761,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
46.100054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.703488,3.298898,1.797800,1.102929,0.616849,1.106226,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.150054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.798289,1.111354,0.617216,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
46.200054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.175667,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.715552,3.313745,1.798777,1.104028,0.616117,1.106226,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797800,1.103296,0.616483,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
46.300054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003480,0.015385,3.711840,3.311889,1.798289,1.104028,0.607325,1.106226,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
46.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.615750,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
46.400054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798777,1.104761,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
46.450054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.357359,1.797312,1.102929,0.616849,1.100732,0.801464,0.879731,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
46.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.105494,0.616483,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
46.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000977,0.003358,0.015507,3.726687,3.301682,1.798289,1.101830,0.616483,1.104028,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
46.600573,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.107691,0.601465,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
46.650055,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.208849,0.282044,1.455590,0.000305,0.000549,0.003297,0.015140,3.699776,3.298898,1.797800,1.104394,0.601831,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
46.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000305,0.000427,0.003358,0.015507,3.726687,3.294258,1.797312,1.108424,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
46.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.107691,0.616483,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
46.800054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.176643,0.282044,0.973370,0.000305,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.104761,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
46.850053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.107691,0.616483,1.102929,0.801098,0.879193,3.307689,3.300363,0.797655,4.912440,4.924500,0.004274
46.900054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.798289,1.104394,0.617216,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
46.950054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003419,0.015751,3.699776,3.327664,1.796824,1.102197,0.602930,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.899040,4.904400,0.005128
47.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.110622,0.615750,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
47.050054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.303538,1.796824,1.102197,0.615750,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
47.100053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.798289,1.110622,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
47.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003419,0.015629,3.726687,3.292402,1.797312,1.101830,0.616117,1.103662,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
47.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.102929,0.617216,1.102197,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
47.250054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.321081,0.964440,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.797312,1.107691,0.602930,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
47.300055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.211777,0.283996,0.982300,0.000305,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.107691,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
47.350054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.182499,0.279116,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.797800,1.102929,0.616483,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
47.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003480,0.016117,3.719264,3.357359,1.797312,1.109156,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
47.450054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.798289,1.107691,0.615384,1.102929,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
47.500054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,0.973370,0.000305,0.000549,0.003297,0.015873,3.713696,3.297970,1.797312,1.102929,0.615750,1.101098,0.801831,0.879193,3.304942,3.301279,0.798241,4.911100,4.920480,0.005128
47.550055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.321800,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.605494,1.104028,0.800732,0.879999,3.304942,3.301279,0.797655,4.892340,4.907080,0.004274
47.600054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003297,0.015507,3.726687,3.293330,1.797800,1.107325,0.617582,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
47.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000427,0.003358,0.016117,3.722976,3.301682,1.798289,1.106226,0.613919,1.103662,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
47.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.798289,1.104761,0.616483,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
47.750076,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.102563,0.612087,1.100732,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
47.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.106226,0.617216,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
47.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798777,1.104761,0.615750,1.101464,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
47.900054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.602564,1.104028,0.799267,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
47.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.209825,0.283996,0.982300,0.000305,0.000549,0.003358,0.015385,3.726687,3.299826,1.798777,1.107691,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
48.000054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.104028,0.616849,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
48.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000549,0.003358,0.016117,3.699776,3.298898,1.798289,1.107691,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
48.100054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000488,0.003358,0.015507,3.715552,3.327664,1.798777,1.104761,0.616483,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
48.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000488,0.003358,0.016117,3.713696,3.301682,1.798777,1.107691,0.616483,1.100732,0.800732,0.879999,3.305857,3.301279,0.797362,4.907080,4.924500,0.005128
48.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.609157,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.891000,0.004274
48.250055,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.180547,0.282044,2.384310,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.798777,1.104761,0.614285,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
48.300054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.279116,0.973370,0.000305,0.000549,0.003297,0.016117,3.719264,3.298898,1.798777,1.101830,0.613552,1.104761,0.800732,0.878925,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
48.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000611,0.003419,0.015507,3.726687,3.293330,1.798289,1.102563,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
48.400053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.295186,1.798777,1.107691,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
48.450054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000549,0.003358,0.015507,3.696064,3.298898,1.799266,1.110622,0.615750,1.105860,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
48.500054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000427,0.003419,0.015751,3.722976,3.292402,1.797800,1.101830,0.616483,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
48.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,2.187850,0.000183,0.000427,0.003419,0.015507,3.726687,3.289618,1.798289,1.107691,0.600366,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.881620,4.900380,0.004274
48.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202993,0.280092,0.973370,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.798777,1.110622,0.615384,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
48.650054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.289618,1.798289,1.111354,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
48.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.106226,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
48.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.798289,1.104761,0.616117,1.105494,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
48.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003419,0.015629,3.719264,3.299826,1.797312,1.101830,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
48.850054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.279116,1.464520,0.000244,0.000549,0.003419,0.015385,3.703488,3.291474,1.800242,1.107691,0.607692,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.911100,0.004274
48.900054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003236,0.015873,3.722976,3.301682,1.797800,1.104761,0.616117,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
48.950054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.107691,0.616117,1.102929,0.801831,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
49.000054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.616849,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
49.050054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797312,1.102197,0.616483,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
49.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.710912,3.325809,1.799266,1.102929,0.615750,1.105127,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
