duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.250056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000427,0.003419,0.016361,3.710912,3.295186,1.797312,1.101830,0.614651,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.916460,4.935220,0.004274
38.280056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.282044,0.267900,0.000183,0.000855,0.003114,0.015995,3.704416,3.307249,1.798289,1.102929,0.615750,1.106226,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
38.310055,1,0.001952,0.212753,0.144438,0.000000,0.000000,0.191282,0.282044,0.589380,0.000305,0.000672,0.003419,0.016239,3.710912,3.292402,1.798289,1.101830,0.616483,1.104028,0.800732,0.749181,3.306773,3.300363,0.797655,4.913780,4.929860,0.004274
38.340056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.189330,0.281068,0.267900,0.000183,0.000672,0.003297,0.016361,3.700704,3.294258,1.797800,1.104761,0.614651,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
38.370055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.201042,0.280092,0.589380,0.000183,0.000733,0.003358,0.016239,3.699776,3.327664,1.797312,1.104394,0.615018,1.102929,0.801098,0.749181,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
38.400056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.183475,0.280092,0.267900,0.000183,0.000427,0.003236,0.015507,3.704416,3.295186,1.798289,1.104394,0.616483,1.100732,0.801831,0.749181,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
38.430056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.749181,3.303110,3.300363,0.798241,4.916460,4.936560,0.004274
38.460056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.258970,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.797312,1.106226,0.615018,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
38.490056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003358,0.016484,3.711840,3.357359,1.795847,1.102929,0.613186,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.921820,4.939240,0.004274
38.520056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.280092,0.267900,0.000061,0.000794,0.003358,0.016117,3.710912,3.311889,1.796824,1.104394,0.616483,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
38.550056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000977,0.003297,0.016117,3.711840,3.291474,1.796335,1.102197,0.615018,1.101464,0.800732,0.749987,3.304942,3.301279,0.797655,4.916460,4.939240,0.004274
38.580056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,0.258970,0.000305,0.000672,0.003236,0.015995,3.726687,3.299826,1.798289,1.104761,0.614285,1.101464,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
38.610056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.176643,0.281068,0.589380,0.000305,0.000427,0.003419,0.016117,3.799068,3.295186,1.798777,1.101830,0.613552,1.098534,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
38.640056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.178595,0.279116,0.267900,0.000244,0.000672,0.003419,0.016239,3.697920,3.292402,1.796824,1.102197,0.615750,1.101098,0.801831,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
38.670056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003114,0.016361,3.710912,3.298898,1.798289,1.107325,0.615018,1.102563,0.800732,0.749718,3.305857,3.299447,0.797655,4.920480,4.936560,0.004274
38.700056,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.279116,0.267900,0.000244,0.000672,0.003236,0.016117,3.719264,3.291474,1.798289,1.102197,0.616483,1.104761,0.800732,0.749987,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
38.730056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000427,0.003358,0.016606,3.700704,3.295186,1.797312,1.107691,0.616483,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
38.760056,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.184451,0.281068,0.410780,0.000305,0.000672,0.003175,0.015751,3.700704,3.293330,1.798289,1.109156,0.615018,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
38.790056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.191282,0.280092,0.589380,0.000305,0.000672,0.003358,0.016606,3.710912,3.293330,1.797312,1.105494,0.610256,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.916460,4.939240,0.004274
38.820055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.280092,0.473290,0.000183,0.000427,0.003297,0.015995,3.710912,3.327664,1.796824,1.101830,0.615384,1.102929,0.801831,0.749987,3.303110,3.302194,0.797948,4.927180,4.935220,0.004274
38.850056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.188355,0.282044,0.589380,0.000183,0.000672,0.003114,0.016239,3.696993,3.355503,1.797312,1.104761,0.614285,1.104761,0.802930,0.749718,3.305857,3.299447,0.797655,4.921820,4.939240,0.004274
38.880055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.200066,0.282044,0.258970,0.000305,0.000672,0.003297,0.016484,3.710912,3.297970,1.797312,1.107691,0.613552,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
38.910056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.107691,0.615750,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
38.940055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.267900,0.000305,0.000672,0.003358,0.015995,3.703488,3.301682,1.798289,1.104761,0.616117,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
38.970056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003236,0.016361,3.726687,3.293330,1.797800,1.105494,0.608791,1.100732,0.801831,0.748644,3.304942,3.301279,0.797948,4.919140,4.939240,0.004274
39.000055,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.267900,0.000183,0.000672,0.003297,0.016484,3.703488,3.292402,1.796824,1.101830,0.614651,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
39.030056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000672,0.003297,0.016361,3.704416,3.301682,1.797312,1.107691,0.615018,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
39.060055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.182499,0.280092,0.276830,0.000244,0.000672,0.003419,0.016361,3.703488,3.292402,1.797312,1.104028,0.613919,1.099999,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
39.090056,1,0.000000,0.219584,0.184451,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003297,0.015751,3.697920,3.301682,1.796824,1.104761,0.615018,1.099999,0.800732,0.748913,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
39.120056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.178595,0.283020,0.267900,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.108058,0.616483,1.102197,0.799633,0.749181,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
39.150056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.104394,0.614285,1.101098,0.800365,0.749181,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
39.180056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.283020,0.267900,0.000061,0.000672,0.003114,0.016361,3.699776,3.303538,1.797800,1.107691,0.615018,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
39.210056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003419,0.016117,3.704416,3.298898,1.797312,1.104028,0.615384,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.919140,4.933880,0.004274
39.240056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.258970,0.000244,0.000549,0.003419,0.016361,3.699776,3.307249,1.798289,1.107691,0.615750,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
39.270056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003236,0.015995,3.710912,3.292402,1.798777,1.109156,0.614651,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.916460,4.936560,0.004274
39.300055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.176643,0.280092,0.116090,0.000183,0.000427,0.003358,0.016117,3.710912,3.307249,1.798289,1.107691,0.616117,1.104394,0.798900,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
39.330056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.181523,0.279116,0.589380,0.000305,0.000672,0.003297,0.016484,3.711840,3.298898,1.796335,1.106226,0.615018,1.104028,0.801098,0.748913,3.304942,3.299447,0.797948,4.908420,4.939240,0.004274
39.360056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.303620,0.000183,0.000427,0.003297,0.015995,3.699776,3.327664,1.796824,1.107691,0.616483,1.104394,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
39.390056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.001038,0.003419,0.015995,3.700704,3.299826,1.796824,1.107325,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.920480,4.939240,0.004274
39.420056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.267900,0.000061,0.000672,0.003236,0.016239,3.711840,3.293330,1.796824,1.104761,0.612820,1.104761,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
39.450056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000427,0.003236,0.016117,3.722976,3.291474,1.798289,1.108424,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.917800,4.939240,0.004274
39.480056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.282044,0.258970,0.000183,0.000672,0.003114,0.016606,3.697920,3.301682,1.798289,1.104761,0.613919,1.104028,0.800365,0.749181,3.303110,3.299447,0.797655,4.927180,4.935220,0.004274
39.510056,1,0.002928,0.208849,0.147365,0.000000,0.000000,0.180547,0.284972,0.589380,0.000183,0.000672,0.003419,0.015995,3.704416,3.298898,1.797800,1.101464,0.615750,1.104761,0.800365,0.749450,3.306773,3.299447,0.797655,4.921820,4.935220,0.004274
39.540056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.303620,0.000305,0.000549,0.003419,0.016606,3.719264,3.299826,1.796824,1.101464,0.615750,1.102929,0.798900,0.749450,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
39.570056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.798289,1.104761,0.614285,1.104394,0.801831,0.748644,3.305857,3.300363,0.797948,4.908420,4.935220,0.004274
39.600055,1,0.000000,0.268381,0.146390,0.000000,0.000000,0.177619,0.281068,0.187530,0.000061,0.000427,0.003297,0.016606,3.704416,3.292402,1.797312,1.101830,0.617582,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.921820,4.937900,0.004274
39.630056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016239,3.703488,3.307249,1.796824,1.105127,0.614285,1.099999,0.799633,0.749450,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
39.660056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.176643,0.281068,0.267900,0.000244,0.000672,0.003419,0.016117,3.699776,3.295186,1.798777,1.107325,0.616483,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
39.690056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000672,0.003297,0.016361,3.711840,3.293330,1.797312,1.103296,0.613552,1.104394,0.801098,0.749718,3.304942,3.299447,0.797948,4.920480,4.936560,0.004274
39.720056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.267900,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.102929,0.600366,1.104761,0.800732,0.756434,3.305857,3.300363,0.797948,4.924500,4.936560,0.005128
39.750056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.711840,3.295186,1.798777,1.110622,0.616117,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
39.780055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.267900,0.000061,0.000427,0.003297,0.016606,3.715552,3.291474,1.799266,1.104761,0.605860,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
39.810056,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003297,0.016361,3.717408,3.301682,1.796824,1.110622,0.616483,1.104761,0.802930,0.748913,3.304026,3.300363,0.797948,4.908420,4.936560,0.004274
39.840056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.281068,0.267900,0.000244,0.000549,0.003297,0.016850,3.704416,3.295186,1.797800,1.104028,0.616117,1.106226,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
39.870056,1,0.000976,0.207873,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003297,0.015873,3.711840,3.307249,1.798289,1.107325,0.616117,1.104028,0.799633,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
39.900055,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.258970,0.000244,0.000549,0.003358,0.016361,3.703488,3.299826,1.797800,1.108424,0.614285,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.913780,4.935220,0.004274
39.930056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003114,0.015873,3.699776,3.301682,1.797800,1.107691,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.920480,4.936560,0.004274
39.960055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.181523,0.281068,0.267900,0.000305,0.000672,0.003358,0.015385,3.726687,3.298898,1.796824,1.101464,0.615018,1.104394,0.800732,0.749987,3.305857,3.301279,0.797655,4.925840,4.939240,0.004274
39.990056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.710912,3.299826,1.798777,1.101830,0.607692,1.100732,0.799633,0.749181,3.306773,3.299447,0.797655,4.920480,4.935220,0.005128
40.020055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.279116,0.258970,0.000244,0.000549,0.003419,0.016606,3.697920,3.298898,1.798289,1.101830,0.615750,1.104761,0.800365,0.747569,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
40.050056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.176643,0.280092,0.589380,0.000183,0.000672,0.003297,0.016361,3.697920,3.298898,1.796824,1.101830,0.615750,1.103662,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
40.080055,1,0.002928,0.209825,0.144438,0.000000,0.000000,0.180547,0.282044,0.258970,0.000244,0.000672,0.003419,0.016117,3.697920,3.311889,1.798289,1.102563,0.615018,1.098534,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
40.110056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000427,0.000672,0.003358,0.016361,3.710912,3.301682,1.796824,1.110622,0.615018,1.105127,0.799633,0.749450,3.305857,3.302194,0.798241,4.920480,4.936560,0.004274
40.140056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.258970,0.000305,0.000427,0.003358,0.015995,3.697920,3.291474,1.798289,1.102563,0.615018,1.102563,0.798900,0.747569,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
40.170056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003480,0.015995,3.703488,3.298898,1.796824,1.104761,0.615750,1.104761,0.801831,0.749450,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
40.200056,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.179571,0.281068,0.267900,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.107691,0.616117,1.100732,0.798900,0.750256,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
40.230056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000427,0.003419,0.016239,3.703488,3.293330,1.798289,1.104394,0.615750,1.104761,0.800732,0.749987,3.304942,3.302194,0.797948,4.913780,4.935220,0.004274
40.260056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.188355,0.281068,0.258970,0.000305,0.000672,0.003358,0.016361,3.711840,3.327664,1.797312,1.102197,0.615750,1.100365,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
40.290056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.192258,0.279116,0.589380,0.000061,0.000427,0.003297,0.016239,3.700704,3.327664,1.798289,1.102563,0.612087,1.104394,0.801831,0.749718,3.307689,3.300363,0.797655,4.913780,4.939240,0.004274
40.320055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.280092,0.267900,0.000305,0.000672,0.003358,0.016361,3.713696,3.297970,1.796824,1.101830,0.615750,1.100732,0.800732,0.749450,3.304942,3.301279,0.798241,4.919140,4.939240,0.004274
40.350056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.190306,0.278140,0.589380,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.106226,0.616117,1.102197,0.801464,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
40.380056,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.200066,0.281068,0.267900,0.000183,0.000672,0.003175,0.016117,3.703488,3.297970,1.796824,1.110622,0.616483,1.104394,0.800365,0.749718,3.307689,3.300363,0.797948,4.927180,4.929860,0.005128
40.410056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000305,0.000672,0.003236,0.015995,3.711840,3.299826,1.798289,1.101830,0.615384,1.102929,0.800732,0.749718,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
40.440056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.303620,0.000305,0.000672,0.003236,0.016361,3.704416,3.289618,1.798289,1.107691,0.615384,1.102929,0.801831,0.749987,3.305857,3.299447,0.798241,4.928520,4.941920,0.004274
40.470056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000977,0.000672,0.003236,0.016361,3.719264,3.301682,1.798777,1.101464,0.615018,1.106226,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
40.500056,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.267900,0.000183,0.001038,0.003297,0.016606,3.711840,3.307249,1.798289,1.104761,0.612087,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
40.530056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.283020,0.589380,0.000977,0.000672,0.003297,0.015751,3.711840,3.293330,1.797800,1.110622,0.615018,1.101098,0.800732,0.749181,3.304026,3.299447,0.797948,4.916460,4.939240,0.004274
40.560056,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.178595,0.281068,0.258970,0.000977,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.103296,0.615018,1.102929,0.801831,0.749450,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
40.590056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000549,0.003480,0.016361,3.710912,3.327664,1.796824,1.102929,0.615750,1.101098,0.802930,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
40.620056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.283020,0.258970,0.000183,0.000672,0.003297,0.016361,3.726687,3.357359,1.796824,1.103296,0.616483,1.102563,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
40.650056,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.181523,0.282044,0.589380,0.000061,0.000427,0.003358,0.016606,3.711840,3.291474,1.796335,1.103296,0.614285,1.103296,0.799633,0.749987,3.303110,3.299447,0.798241,4.921820,4.935220,0.004274
40.680056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.279116,0.267900,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.102197,0.616483,1.102929,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
40.710056,1,0.000976,0.225440,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.797312,1.103296,0.614651,1.104028,0.800732,0.749718,3.304942,3.301279,0.797948,4.921820,4.940580,0.004274
40.740056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.280092,0.258970,0.000183,0.000672,0.003297,0.016606,3.700704,3.301682,1.797312,1.104761,0.615384,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
40.770056,1,0.000976,0.223488,0.143462,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000427,0.003236,0.017094,3.711840,3.303538,1.797800,1.102929,0.616483,1.103296,0.801464,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
40.800056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.190306,0.282044,0.258970,0.000244,0.000672,0.003480,0.015995,3.711840,3.293330,1.798289,1.109156,0.613919,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
40.830056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.280092,0.589380,0.000183,0.000427,0.003297,0.016361,3.700704,3.293330,1.798289,1.107691,0.616483,1.101098,0.801464,0.749450,3.304942,3.299447,0.797655,4.921820,4.929860,0.004274
40.860056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.201042,0.281068,0.258970,0.000122,0.000549,0.003236,0.016606,3.704416,3.307249,1.798289,1.107691,0.614651,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
40.890055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000549,0.003236,0.016361,3.710912,3.298898,1.797312,1.104394,0.615750,1.101098,0.800732,0.749450,3.305857,3.299447,0.797655,4.920480,4.935220,0.004274
40.920056,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.180547,0.279116,0.267900,0.000061,0.000672,0.003358,0.016484,3.719264,3.327664,1.797312,1.107691,0.615750,1.102197,0.801098,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
40.950056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.282044,0.589380,0.000977,0.000672,0.003236,0.016239,3.699776,3.298898,1.796824,1.102197,0.616483,1.100732,0.801098,0.748913,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
40.980056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.281068,0.267900,0.000061,0.000427,0.003236,0.016606,3.711840,3.295186,1.797312,1.110622,0.614651,1.101464,0.800732,0.751062,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
41.010056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003236,0.016361,3.719264,3.297970,1.797800,1.106226,0.607325,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.904400,4.937900,0.004274
41.040056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.176643,0.280092,0.267900,0.000244,0.000549,0.003297,0.015995,3.719264,3.298898,1.796824,1.104761,0.616483,1.100732,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
41.070056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.179571,0.283020,0.589380,0.000549,0.000672,0.003236,0.016606,3.726687,3.293330,1.798777,1.104394,0.614651,1.102197,0.800732,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
41.100056,1,0.000976,0.213729,0.144438,0.000000,0.000000,0.177619,0.280092,0.196460,0.000183,0.000549,0.003175,0.016606,3.699776,3.301682,1.796824,1.105494,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
41.130056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003114,0.015751,3.711840,3.301682,1.797800,1.102929,0.615384,1.104028,0.800732,0.749181,3.306773,3.300363,0.797655,4.921820,4.939240,0.004274
41.160056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.280092,0.482220,0.000183,0.000672,0.003297,0.015873,3.699776,3.357359,1.796824,1.102929,0.615750,1.102929,0.801831,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.005128
41.190056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.715552,3.298898,1.796824,1.107325,0.614285,1.102929,0.800365,0.749181,3.304942,3.300363,0.798241,4.920480,4.936560,0.004274
