duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000062,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.821560,0.000061,0.000488,0.003358,0.015629,3.697920,3.357359,1.796824,1.107691,0.613552,1.102929,0.801098,0.799145,3.305857,3.299447,0.797069,4.915120,4.927180,0.004274
59.200058,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.192258,0.283996,1.134110,0.000061,0.000549,0.003358,0.015018,3.710912,3.327664,1.796824,1.106226,0.600366,1.101098,0.802930,0.799950,3.304942,3.299447,0.797362,4.907080,4.915120,0.004274
59.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000122,0.000672,0.003419,0.015385,3.697920,3.303538,1.796824,1.104761,0.615750,1.104761,0.802930,0.879462,3.305857,3.298531,0.796776,4.912440,4.924500,0.004274
59.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.281068,1.750280,0.000122,0.000549,0.003358,0.015263,3.713696,3.327664,1.797312,1.109156,0.604395,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
59.800057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.796824,1.101830,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
60.000059,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,2.446820,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.103296,0.599633,1.102197,0.799633,0.879462,3.305857,3.297616,0.796776,4.888320,4.903060,0.003419
60.200057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000122,0.000549,0.003419,0.015018,3.697920,3.292402,1.798289,1.102563,0.615384,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.897700,0.004274
60.400055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.798777,1.107691,0.616483,1.101098,0.800732,0.879999,3.304026,3.298531,0.797655,4.907080,4.923160,0.003419
60.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.308394,1.705630,0.000061,0.000427,0.003419,0.016117,3.699776,3.293330,1.798777,1.104761,0.615750,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.896360,4.919140,0.004274
60.800056,1,0.002928,0.225440,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000122,0.000611,0.003419,0.015629,3.703488,3.293330,1.798289,1.101830,0.615018,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
61.000061,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,1.018020,0.000122,0.000549,0.003419,0.015018,3.697920,3.293330,1.796824,1.101830,0.616483,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
61.200055,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.180547,0.283020,2.732580,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.797312,1.103296,0.599267,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
61.400055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003297,0.015140,3.700704,3.301682,1.796824,1.109156,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
61.600055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.288875,2.134270,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.796824,1.104761,0.602564,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
61.800056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.191282,0.283020,1.026950,0.000061,0.000549,0.003297,0.015629,3.710912,3.299826,1.796824,1.104394,0.608791,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
62.000060,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003297,0.015140,3.696064,3.327664,1.797312,1.103296,0.616483,1.101464,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
62.200056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003358,0.015629,3.710912,3.298898,1.796824,1.103296,0.609889,1.103662,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
62.400056,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,1.018020,0.000061,0.000549,0.003297,0.015629,3.719264,3.301682,1.797312,1.101464,0.602930,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
62.600055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797800,1.101464,0.615018,1.102929,0.802930,0.879193,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
62.800055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.177619,0.281068,2.036040,0.000061,0.000549,0.003297,0.016117,3.699776,3.297970,1.798289,1.104761,0.607692,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.000062,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.282044,1.026950,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.798289,1.106226,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
63.200055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.283020,1.821720,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.104028,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
63.400056,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.283996,2.152130,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.104394,0.599999,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
63.600057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000061,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.101830,0.612820,1.103662,0.799633,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
63.800056,1,0.000976,0.231295,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.102929,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
64.000059,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.283020,2.705790,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.104028,0.602564,1.101098,0.801831,0.879462,3.304026,3.298531,0.797362,4.891000,4.913780,0.004274
64.200057,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015629,3.697920,3.297970,1.798289,1.106226,0.615750,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
64.400056,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.184451,0.282044,1.134110,0.000061,0.000672,0.003297,0.015507,3.703488,3.293330,1.798289,1.102197,0.606227,1.105494,0.801831,0.799413,3.304942,3.299447,0.797948,4.904400,4.915120,0.003419
64.600055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015629,3.704416,3.289618,1.798289,1.104394,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
64.800056,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003297,0.015629,3.701632,3.301682,1.797312,1.102197,0.612087,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.896360,4.881620,0.004274
65.000061,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000061,0.000427,0.003358,0.015263,3.710912,3.295186,1.798289,1.107691,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.796776,4.907080,4.923160,0.004274
65.200055,1,0.001952,0.218608,0.153221,0.017567,0.000000,0.178595,0.283020,2.196780,0.000122,0.000549,0.003419,0.015507,3.726687,3.295186,1.797312,1.102563,0.604029,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.905740,0.004274
65.400057,1,0.000000,0.217632,0.153221,0.000976,0.000000,0.179571,0.283020,1.026950,0.000061,0.000977,0.003297,0.015263,3.700704,3.294258,1.797312,1.101464,0.613186,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.897700,0.004274
65.600056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.202017,0.283020,1.018020,0.000061,0.000427,0.003480,0.015263,3.699776,3.293330,1.798289,1.110622,0.615384,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
65.800055,1,0.000976,0.220560,0.153221,0.000000,0.000490,0.179571,0.283020,1.535960,0.000183,0.000427,0.003419,0.015263,3.719264,3.312817,1.797800,1.101464,0.612820,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.004274
66.000059,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797312,1.104394,0.603296,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.874920,4.912440,0.004274
66.200055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.797312,1.110622,0.616483,1.098534,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
66.400056,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.199090,0.282044,2.741510,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.797800,1.107691,0.606959,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
66.600056,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.615018,1.105127,0.801464,0.878925,3.304942,3.297616,0.797948,4.909760,4.921820,0.004274
66.800054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,2.205710,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.798289,1.107691,0.609889,1.102197,0.800365,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
67.000061,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.797800,1.107691,0.608058,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
67.200057,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.178595,0.283020,1.018020,0.000305,0.000427,0.003358,0.015263,3.703488,3.291474,1.798289,1.110622,0.615018,1.104028,0.801098,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
67.400056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,1.839580,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.612820,1.101098,0.800732,0.881074,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.600055,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.180547,0.279116,1.026950,0.000061,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.104761,0.602930,1.102197,0.799633,0.879731,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
67.800056,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.197138,0.284972,1.018020,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797800,1.102929,0.615384,1.104028,0.802930,0.879193,3.304942,3.298531,0.797362,4.911100,4.921820,0.003419
68.000063,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.282044,2.169990,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.107691,0.604029,1.104028,0.802930,0.879999,3.304026,3.298531,0.796776,4.893680,4.919140,0.003419
68.200058,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.189330,0.282044,1.018020,0.000061,0.000549,0.003297,0.015263,3.696064,3.301682,1.798289,1.107691,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.400056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.107691,0.615018,1.104394,0.800732,0.878656,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
68.600055,1,0.000976,0.231295,0.150293,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000549,0.003419,0.015629,3.699776,3.303538,1.798777,1.107325,0.606959,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
68.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.796824,1.104394,0.610988,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.909760,4.921820,0.003419
69.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798777,1.104761,0.615750,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
69.200056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.105494,0.604395,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
69.400056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.284972,1.026950,0.000061,0.001038,0.003419,0.015385,3.703488,3.294258,1.797800,1.104761,0.606959,1.104761,0.800732,0.879193,3.305857,3.299447,0.796776,4.912440,4.921820,0.003419
69.600056,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.178595,0.284972,0.794770,0.000061,0.000549,0.003297,0.015140,3.719264,3.293330,1.797800,1.102197,0.617216,1.102929,0.801098,0.784102,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
69.800067,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.183475,0.283996,1.018020,0.000061,0.000549,0.003297,0.015263,3.726687,3.299826,1.797800,1.104394,0.615018,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
70.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000061,0.000549,0.003358,0.015018,3.710912,3.299826,1.798289,1.107691,0.612820,1.101464,0.801464,0.879193,3.304942,3.298531,0.797655,4.881620,4.896360,0.003419
70.200056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000122,0.000549,0.003358,0.015507,3.699776,3.297970,1.796824,1.107325,0.615018,1.101098,0.799267,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
70.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.283020,2.446820,0.000061,0.000549,0.003297,0.015629,3.701632,3.301682,1.798289,1.101830,0.613919,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.889660,0.004274
70.600054,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003297,0.015385,3.710912,3.299826,1.797312,1.107691,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.901720,0.004274
70.800055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.191282,0.283996,1.026950,0.000061,0.000672,0.003297,0.015385,3.710912,3.299826,1.796824,1.102929,0.615384,1.105494,0.799633,0.878925,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
71.000055,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.179571,0.288875,2.036040,0.000122,0.000549,0.003419,0.015385,3.710912,3.294258,1.798289,1.109156,0.601831,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.003419
71.200056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.102197,0.612820,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.908420,0.004274
71.400057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000122,0.000549,0.003419,0.015507,3.710912,3.355503,1.796824,1.103296,0.615384,1.102929,0.800365,0.879462,3.304026,3.300363,0.797069,4.911100,4.919140,0.004274
71.600056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003358,0.015873,3.697920,3.327664,1.796824,1.109156,0.613919,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
71.800056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.104761,0.615384,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.000056,1,0.002928,0.228368,0.155173,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003480,0.015018,3.711840,3.311889,1.797800,1.106226,0.603296,1.102929,0.800732,0.879462,3.306773,3.298531,0.797655,4.903060,4.899040,0.004274
72.200056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000427,0.003358,0.015140,3.700704,3.291474,1.796824,1.101464,0.615384,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
72.400056,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000549,0.003297,0.016117,3.699776,3.298898,1.797312,1.102197,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.600056,1,0.000000,0.278140,0.153221,0.000000,0.000000,0.180547,0.282044,1.893160,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.110622,0.602564,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.897700,4.905740,0.004274
72.800056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003175,0.015263,3.699776,3.299826,1.797800,1.106226,0.612087,1.104394,0.801464,0.879193,3.307689,3.299447,0.797362,4.893680,4.886980,0.003419
73.000057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.191282,0.281068,1.018020,0.000061,0.000977,0.003358,0.015140,3.699776,3.307249,1.796824,1.106226,0.615750,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
73.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.053900,0.000061,0.000427,0.003358,0.015385,3.697920,3.311889,1.797800,1.101464,0.603662,1.104394,0.802930,0.879999,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
73.400056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000122,0.000549,0.003419,0.015018,3.699776,3.293330,1.796824,1.101464,0.615750,1.104028,0.801098,0.879462,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
73.600055,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.179571,0.283996,1.527030,0.000061,0.000427,0.003358,0.015263,3.719264,3.295186,1.798289,1.107691,0.606227,1.100732,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
73.800056,1,0.002928,0.232271,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000672,0.003358,0.015751,3.711840,3.295186,1.796824,1.107691,0.609157,1.101098,0.800732,0.879999,3.303110,3.299447,0.797069,4.885640,4.903060,0.004274
74.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.018020,0.000244,0.000488,0.003358,0.015507,3.696064,3.301682,1.797312,1.107691,0.615750,1.105127,0.803296,0.879193,3.305857,3.298531,0.797948,4.911100,4.920480,0.004274
74.200056,1,0.000000,0.219584,0.187379,0.000000,0.000000,0.202993,0.284972,1.732420,0.000244,0.000488,0.003480,0.015507,3.711840,3.298898,1.797800,1.107691,0.613552,1.101464,0.802930,0.879462,3.303110,3.299447,0.796776,4.907080,4.919140,0.004274
74.400055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.612087,1.103296,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
74.600056,1,0.001952,0.227392,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000122,0.000549,0.003419,0.015873,3.699776,3.295186,1.798289,1.101830,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
74.800054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.181523,0.283996,1.696700,0.000305,0.000427,0.003297,0.015507,3.710912,3.298898,1.797800,1.106226,0.609523,1.104394,0.801098,0.809889,3.303110,3.300363,0.797362,4.907080,4.909760,0.004274
75.000058,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.284972,0.785840,0.000244,0.000488,0.003419,0.015507,3.719264,3.301682,1.797800,1.102563,0.614285,1.102197,0.800732,0.784102,3.304942,3.299447,0.797362,4.917800,4.928520,0.004274
75.200056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.106226,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
75.400055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003358,0.015629,3.710912,3.299826,1.797800,1.104761,0.615750,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
75.600055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.455750,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.102563,0.616483,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.896360,4.897700,0.003419
75.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000122,0.000549,0.003419,0.015507,3.704416,3.295186,1.797800,1.103296,0.603662,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.904400,4.899040,0.004274
76.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.109156,0.613552,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
76.200056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.101830,0.606227,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
76.400060,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.201042,0.284972,1.018020,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.107691,0.606227,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.881620,4.907080,0.004274
76.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.108790,0.614285,1.104394,0.801098,0.879462,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
76.800054,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.182499,0.283020,1.026950,0.000122,0.000488,0.003419,0.015629,3.715552,3.327664,1.796824,1.102929,0.606227,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
77.000056,1,0.002928,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003297,0.015140,3.710912,3.299826,1.797800,1.110622,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
77.200055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.283020,1.759210,0.000122,0.000549,0.003419,0.015873,3.696064,3.294258,1.797800,1.101830,0.604029,1.105127,0.800732,0.879462,3.305857,3.299447,0.796776,4.901720,4.912440,0.004274
77.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.796824,1.107691,0.616483,1.101464,0.799633,0.879462,3.307689,3.298531,0.796776,4.907080,4.900380,0.004274
77.600056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.798777,1.104394,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
77.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,2.571840,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.796824,1.101464,0.603662,1.104028,0.802930,0.879999,3.304942,3.300363,0.797362,4.882960,4.903060,0.004274
78.000055,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000122,0.000549,0.003358,0.015507,3.726687,3.291474,1.797800,1.102563,0.614651,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
78.200056,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000549,0.003236,0.015873,3.710912,3.291474,1.796824,1.105494,0.615018,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
78.400056,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.179571,0.282044,1.750280,0.000305,0.000549,0.003358,0.015507,3.722976,3.301682,1.797312,1.107691,0.600732,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
78.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003297,0.015385,3.710912,3.293330,1.797312,1.101464,0.616117,1.104028,0.800365,0.879462,3.304942,3.299447,0.796776,4.907080,4.917800,0.004274
