duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.250053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.280092,0.937650,0.000183,0.000427,0.003419,0.015385,3.710912,3.302609,1.797800,1.107691,0.602930,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
47.280053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.719264,3.307249,1.797312,1.107325,0.615018,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.886980,0.004274
47.310053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,1.982460,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.796824,1.102929,0.604761,1.104394,0.800365,0.879731,3.304942,3.300363,0.797362,4.897700,4.900380,0.004274
47.340054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.278140,1.669910,0.000183,0.000427,0.003236,0.015873,3.726687,3.293330,1.798289,1.110622,0.610988,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
47.370054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.281068,0.964440,0.000244,0.000549,0.003480,0.015385,3.726687,3.311889,1.797800,1.104761,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
47.400053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
47.430053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000427,0.003297,0.015385,3.715552,3.293330,1.798289,1.107691,0.615018,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
47.460053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.797800,1.109156,0.614651,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
47.490054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.109156,0.615018,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
47.520053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.102929,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
47.550053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798289,1.110622,0.616117,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
47.580053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.281068,0.937650,0.000061,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.103296,0.616117,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
47.610054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003419,0.015873,3.711840,3.307249,1.798289,1.104761,0.614651,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
47.640053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000672,0.003358,0.015507,3.726687,3.298898,1.797312,1.110622,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
47.670053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015629,3.699776,3.292402,1.798289,1.102563,0.612820,1.104394,0.801098,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
47.700053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.799266,1.101830,0.615750,1.104761,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.913780,0.004274
47.730053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.101830,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
47.760053,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003480,0.016117,3.719264,3.291474,1.797800,1.101464,0.616483,1.105494,0.801098,0.879731,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
47.790053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.110622,0.616117,1.104028,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
47.820053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.797312,1.106226,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
47.850053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003358,0.015873,3.719264,3.301682,1.797312,1.110622,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
47.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.015629,3.719264,3.292402,1.797800,1.107691,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
47.910054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.355503,1.798289,1.109156,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
47.940053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.797312,1.107691,0.615750,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
47.970053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.110622,0.615018,1.103662,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
48.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003297,0.015507,3.703488,3.297970,1.798289,1.107691,0.616483,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
48.030054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.103296,0.615750,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
48.060053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000305,0.000427,0.003297,0.015751,3.715552,3.294258,1.798777,1.101464,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
48.090053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.187379,0.281068,0.946580,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.103296,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
48.120053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.280092,0.955510,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.101464,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
48.150053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,0.937650,0.000061,0.000977,0.003358,0.016117,3.722976,3.301682,1.797800,1.107691,0.616117,1.102197,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
48.180053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.282044,0.946580,0.000244,0.000672,0.003480,0.015385,3.719264,3.293330,1.801219,1.104394,0.615384,1.104394,0.798900,0.879999,3.304026,3.300363,0.797948,4.912440,4.920480,0.005128
48.210053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015995,3.711840,3.291474,1.798289,1.104761,0.615750,1.099999,0.799267,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
48.240053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003419,0.016117,3.715552,3.307249,1.797312,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
48.270053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.108058,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
48.300053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000672,0.003358,0.015995,3.726687,3.327664,1.796824,1.101464,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
48.330053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.125340,0.000305,0.000977,0.003358,0.016117,3.719264,3.301682,1.796824,1.102929,0.603662,1.102929,0.801831,0.879999,3.306773,3.299447,0.797948,4.901720,4.899040,0.004274
48.360055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000427,0.003358,0.016606,3.699776,3.289618,1.798289,1.107325,0.605494,1.102929,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
48.390054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.798777,1.107691,0.612087,1.102197,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
48.420053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003480,0.015507,3.726687,3.301682,1.797800,1.110622,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
48.450054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000977,0.003358,0.015507,3.726687,3.311889,1.798289,1.102929,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
48.480053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.798289,1.102929,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
48.510053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.102197,0.614285,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
48.540053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.797800,1.101830,0.615750,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
48.570053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003297,0.015507,3.715552,3.298898,1.797800,1.107691,0.617582,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.005128
48.600053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003297,0.015385,3.710912,3.301682,1.798289,1.110622,0.616117,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
48.630054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000977,0.003297,0.015507,3.696064,3.307249,1.798289,1.102929,0.615750,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
48.660053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.797312,1.104394,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
48.690053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.798777,1.102929,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
48.720053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.797800,1.107691,0.615750,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
48.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000549,0.003297,0.015507,3.715552,3.293330,1.799266,1.108058,0.615018,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
48.780053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.799266,1.108424,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
48.810053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796335,1.109156,0.614285,1.102929,0.799633,0.879731,3.307689,3.300363,0.797948,4.913780,4.912440,0.004274
48.840053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000549,0.003358,0.015629,3.710912,3.357359,1.797800,1.104761,0.616483,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
48.870053,1,0.000000,0.268381,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003419,0.015385,3.715552,3.299826,1.798289,1.101464,0.615750,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
48.900053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003358,0.016117,3.715552,3.298898,1.799266,1.104761,0.616483,1.105127,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
48.930054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015995,3.717408,3.297970,1.797800,1.107691,0.614651,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
48.960053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.104761,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
48.990053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.722976,3.299826,1.798289,1.110622,0.615018,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
49.020054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000305,0.000672,0.003236,0.015507,3.703488,3.292402,1.798289,1.104761,0.613552,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
49.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.700704,3.291474,1.798289,1.104394,0.615750,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
49.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.109156,0.615018,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
49.110053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.001038,0.003297,0.015751,3.715552,3.307249,1.798289,1.101830,0.616483,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
49.140053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003358,0.015873,3.697920,3.291474,1.798289,1.101830,0.612820,1.103662,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.897700,0.004274
49.170053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000427,0.003419,0.016117,3.710912,3.311889,1.796824,1.104028,0.602930,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
49.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003297,0.015873,3.719264,3.301682,1.797800,1.106226,0.612454,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
49.230054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.280092,0.955510,0.000305,0.000549,0.003358,0.015873,3.715552,3.301682,1.797800,1.107691,0.615750,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
49.260054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.101830,0.616483,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
49.290054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.614651,1.106226,0.799267,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.005128
49.320053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.188355,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797800,1.101464,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
49.350053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.303538,1.798289,1.107691,0.610622,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
49.380053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.797800,1.107691,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
49.410054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.107325,0.616849,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
49.440054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.291474,1.799266,1.103296,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.470053,1,0.000000,0.205921,0.188355,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.726687,3.295186,1.799266,1.110622,0.614651,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
49.500053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000977,0.003358,0.015507,3.719264,3.301682,1.796824,1.110622,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.530053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000672,0.003480,0.015507,3.726687,3.293330,1.798777,1.110622,0.612087,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
49.560053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,0.946580,0.000061,0.000672,0.003358,0.015263,3.703488,3.293330,1.798289,1.112087,0.613552,1.101464,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
49.590053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016606,3.719264,3.301682,1.798777,1.101464,0.615750,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
49.620053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.108424,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
49.650053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.311889,1.797312,1.102197,0.616483,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
49.680053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.104761,0.616483,1.102197,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
49.710053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.797312,1.101830,0.616117,1.104394,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
49.740053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.797312,1.101464,0.616483,1.100732,0.801831,0.879193,3.306773,3.300363,0.797362,4.913780,4.925840,0.004274
49.770053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003297,0.015263,3.715552,3.301682,1.797800,1.110622,0.616483,1.101464,0.802930,0.879731,3.306773,3.298531,0.797655,4.912440,4.921820,0.004274
49.800053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000427,0.003297,0.015263,3.719264,3.293330,1.797312,1.102929,0.608791,1.104394,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
49.830053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.101830,0.614651,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
49.860053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.796824,1.109156,0.613552,1.101464,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
49.890053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.016117,3.726687,3.295186,1.797312,1.102197,0.616483,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
49.920053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000549,0.003358,0.016117,3.715552,3.325809,1.797312,1.107691,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.915120,0.005128
49.950053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.101464,0.615750,1.101464,0.802930,0.879462,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
49.980053,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.796824,1.107691,0.614285,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
50.010053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.177619,0.280092,0.946580,0.000061,0.000549,0.003297,0.015751,3.719264,3.299826,1.797312,1.101830,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
50.040053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.797800,1.107691,0.616849,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
50.070053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.797312,1.106226,0.616849,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
50.100053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.715552,3.295186,1.798289,1.102197,0.613186,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
50.130053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.603662,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.005128
50.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,1.455590,0.000183,0.000672,0.003419,0.016117,3.696064,3.307249,1.797800,1.104028,0.604761,1.104028,0.800365,0.879731,3.307689,3.300363,0.797655,4.893680,4.899040,0.004274
50.190055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202993,0.280092,0.955510,0.000244,0.000549,0.003480,0.015873,3.711840,3.293330,1.798777,1.102563,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
