duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.440054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015751,3.701632,3.292402,1.798289,1.102197,0.616483,1.104394,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
37.480053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.103662,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
37.520054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.102929,0.615750,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
37.560054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003419,0.015263,3.717408,3.298898,1.796824,1.104761,0.614285,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
37.600053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.188355,0.281068,0.937650,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.107691,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
37.640053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.109156,0.615018,1.105494,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
37.680054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.104761,0.614285,1.101098,0.799633,0.878656,3.304942,3.300363,0.797948,4.912440,4.892340,0.004274
37.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.679000,0.000244,0.000672,0.003419,0.015263,3.719264,3.311889,1.798289,1.105494,0.605494,1.105127,0.801098,0.879462,3.305857,3.299447,0.798241,4.895020,4.892340,0.004274
37.760054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.189330,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.722976,3.299826,1.797800,1.109156,0.615018,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
37.800054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.797800,1.108790,0.615384,1.102929,0.801464,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
37.840054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.104761,0.615384,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
37.880055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003358,0.015385,3.726687,3.301682,1.797312,1.104394,0.615750,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
37.920054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797800,1.104028,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
37.960054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000672,0.003358,0.015995,3.711840,3.357359,1.796824,1.108424,0.616483,1.102197,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
38.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015751,3.699776,3.327664,1.796824,1.109889,0.615018,1.104394,0.801464,0.879731,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
38.040054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.108424,0.614651,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.080054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003358,0.015873,3.719264,3.298898,1.796824,1.109156,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
38.120054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.799266,1.108424,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
38.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.106226,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
38.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.713696,3.301682,1.798777,1.107691,0.616483,1.105127,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
38.240054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798777,1.109156,0.617216,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.919140,0.004274
38.280054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.107691,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
38.320054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003419,0.015263,3.711840,3.303538,1.796824,1.104761,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
38.360053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.797800,1.109156,0.616483,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
38.400053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.001038,0.003419,0.015507,3.715552,3.292402,1.797800,1.103296,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.911100,4.925840,0.004274
38.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.700704,3.325809,1.797312,1.112087,0.616117,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
38.480053,1,0.000000,0.260573,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015629,3.710912,3.293330,1.797800,1.105494,0.616117,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
38.520054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015751,3.711840,3.297970,1.797800,1.104761,0.616117,1.101098,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
38.560053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.107325,0.616849,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
38.600054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.617216,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
38.640053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000305,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104394,0.614651,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
38.680054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.719264,3.307249,1.797312,1.107691,0.617582,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
38.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015751,3.719264,3.292402,1.796824,1.103296,0.615018,1.103662,0.800365,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
38.760053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.279116,1.669910,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.796824,1.107691,0.603662,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.915120,0.004274
38.800054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.715552,3.298898,1.796335,1.104028,0.615384,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.880053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.292402,1.799266,1.102929,0.616483,1.101098,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
38.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797800,1.104028,0.617582,1.104028,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
38.960053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.797800,1.110622,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
39.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003114,0.015629,3.715552,3.311889,1.797312,1.108424,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
39.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.797800,1.101464,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
39.080054,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.016117,3.711840,3.325809,1.799266,1.101464,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
39.120053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.193234,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.297042,1.797800,1.104761,0.616483,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
39.160054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000794,0.003358,0.015873,3.726687,3.298898,1.797800,1.112087,0.617948,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
39.200054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.104394,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
39.240053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015629,3.715552,3.301682,1.796824,1.104761,0.616483,1.102929,0.801831,0.879999,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
39.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015873,3.726687,3.292402,1.798289,1.102197,0.616117,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
39.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015995,3.711840,3.293330,1.797312,1.112087,0.616117,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
39.360054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.726687,3.293330,1.799266,1.104028,0.616849,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
39.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.713696,3.292402,1.798777,1.107691,0.615018,1.100732,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
39.440054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.015507,3.699776,3.293330,1.797800,1.101830,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
39.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015018,3.719264,3.294258,1.797800,1.101464,0.615384,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.299826,1.798777,1.101830,0.616117,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
39.560053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000855,0.003358,0.015385,3.712768,3.295186,1.796824,1.108424,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.798241,4.911100,4.921820,0.004274
39.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.797800,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
39.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.612820,1.101098,0.798900,0.879462,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
39.680054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003236,0.016117,3.726687,3.293330,1.798289,1.101830,0.616483,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
39.720053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.291474,1.798289,1.107691,0.616483,1.104761,0.800365,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
39.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798777,1.107691,0.614651,1.100732,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
39.800053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.279116,0.955510,0.000183,0.000427,0.003236,0.015873,3.696064,3.295186,1.798289,1.102563,0.599999,1.102929,0.799633,0.879193,3.304942,3.301279,0.797948,4.900380,4.911100,0.004274
39.840054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.919950,0.000305,0.000427,0.003419,0.015873,3.696064,3.303538,1.799266,1.105127,0.601831,1.101098,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
39.880054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015385,3.711840,3.294258,1.798777,1.102929,0.613552,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
39.920054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003236,0.015629,3.715552,3.291474,1.797800,1.107691,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
39.960053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.104761,0.616483,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
40.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000061,0.000427,0.003358,0.015385,3.719264,3.327664,1.799266,1.107691,0.615384,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
40.040054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.715552,3.295186,1.798289,1.104394,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
40.080053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.109156,0.616849,1.103296,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
40.120054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.280092,0.946580,0.000183,0.000794,0.003297,0.015507,3.711840,3.298898,1.799266,1.109156,0.615384,1.101098,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
40.160053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.005128
40.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.357359,1.799266,1.102929,0.615750,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
40.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.107325,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
40.280054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003358,0.015873,3.715552,3.301682,1.796824,1.104761,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
40.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.798289,1.102563,0.617216,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
40.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.102197,0.615384,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
40.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.016361,3.713696,3.301682,1.798777,1.107691,0.616117,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
40.440054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000794,0.003236,0.015629,3.700704,3.295186,1.796824,1.109156,0.616483,1.102929,0.799633,0.879731,3.307689,3.300363,0.797655,4.915120,4.919140,0.004274
40.480054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798777,1.101830,0.616117,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
40.520053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102929,0.616483,1.100732,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
40.560054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.105494,0.616117,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
40.600053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000427,0.003297,0.015751,3.715552,3.295186,1.797800,1.102197,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
40.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.717408,3.297970,1.796824,1.110622,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
40.680053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.016606,3.715552,3.327664,1.796824,1.102929,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.720053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.715552,3.303538,1.798289,1.107325,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
40.760054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798777,1.104761,0.613552,1.102563,0.801098,0.879462,3.307689,3.300363,0.797948,4.896360,4.895020,0.004274
40.800054,1,0.000000,0.207873,0.153221,0.000000,0.003922,0.179571,0.279116,2.670070,0.000183,0.000427,0.003419,0.016606,3.704416,3.303538,1.798777,1.108790,0.601465,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
40.840054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.798289,1.106226,0.615018,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
40.880053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.699776,3.299826,1.798777,1.103296,0.616483,1.104761,0.801831,0.879193,3.304026,3.300363,0.797948,4.913780,4.923160,0.004274
40.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003480,0.015629,3.711840,3.295186,1.799266,1.109889,0.615750,1.105127,0.801098,0.879193,3.307689,3.300363,0.797948,4.908420,4.923160,0.005128
40.960053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003297,0.015507,3.722976,3.301682,1.798289,1.101830,0.616849,1.106226,0.800732,0.879462,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
41.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.199090,0.282044,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.616849,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.903060,4.921820,0.004274
41.040053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.102197,0.615750,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
41.080053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798777,1.104394,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
41.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.799266,1.105494,0.612087,1.101098,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
41.160055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.283020,0.642960,0.000183,0.000672,0.003297,0.016117,3.710912,3.294258,1.798777,1.103296,0.616483,1.104394,0.801098,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
41.200056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.283020,0.642960,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.110622,0.615018,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
41.240055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.001038,0.003419,0.015507,3.715552,3.307249,1.798777,1.102929,0.614285,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
41.280056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.280092,0.634030,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.109156,0.617948,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
41.320056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000427,0.003297,0.015751,3.715552,3.357359,1.797800,1.110622,0.616117,1.106226,0.800732,0.752136,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
41.360056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.642960,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.102197,0.616117,1.100732,0.800732,0.749718,3.307689,3.300363,0.797655,4.927180,4.939240,0.004274
