duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.900053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003114,0.015629,3.710912,3.325809,1.797800,1.101464,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
45.950054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000549,0.003297,0.015507,3.711840,3.307249,1.797312,1.102197,0.613919,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
46.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016239,3.715552,3.292402,1.796824,1.104761,0.616117,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.907080,4.920480,0.005128
46.050053,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.797800,1.107325,0.615750,1.103296,0.802930,0.879999,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
46.100053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003358,0.015873,3.726687,3.357359,1.797312,1.107691,0.617216,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.916460,0.004274
46.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.617216,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.911100,4.919140,0.004274
46.200053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.311889,1.796824,1.108424,0.617948,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
46.250053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.311889,1.798289,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
46.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003236,0.015629,3.697920,3.295186,1.798289,1.108424,0.616483,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
46.350054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.196162,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.109156,0.616849,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
46.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,2.053900,0.000183,0.000427,0.003236,0.016117,3.700704,3.295186,1.798289,1.112087,0.604029,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
46.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.327664,1.797312,1.103296,0.615750,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
46.500053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015385,3.696064,3.303538,1.797800,1.104394,0.615750,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
46.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.110622,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
46.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000733,0.003358,0.015995,3.710912,3.291474,1.798289,1.110622,0.616483,1.099999,0.801831,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
46.650054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003236,0.016117,3.696064,3.289618,1.798289,1.103296,0.616849,1.105127,0.799633,0.879731,3.304942,3.298531,0.797655,4.913780,4.919140,0.004274
46.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.722976,3.301682,1.797800,1.104761,0.615750,1.105127,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.924500,0.004274
46.750054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.726687,3.299826,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
46.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.704416,3.298898,1.796824,1.106226,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
46.850054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.110622,0.616849,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
46.900053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.101464,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
46.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.796824,1.101830,0.616117,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
47.000053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.110622,0.616117,1.105127,0.798900,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
47.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.796824,1.102929,0.615750,1.102929,0.801831,0.879462,3.305857,3.301279,0.797362,4.912440,4.921820,0.004274
47.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015385,3.699776,3.292402,1.799266,1.102929,0.610256,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
47.150054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.182499,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.798289,1.101830,0.615750,1.102197,0.801831,0.879999,3.304942,3.300363,0.798241,4.913780,4.924500,0.004274
47.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.108424,0.615018,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
47.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.703488,3.311889,1.797800,1.102929,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
47.300054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.703488,3.295186,1.796824,1.102197,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
47.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.101830,0.616483,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
47.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,2.661140,0.000183,0.000672,0.003297,0.016117,3.711840,3.292402,1.796824,1.104761,0.601098,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.889660,0.004274
47.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000733,0.003358,0.015873,3.726687,3.311889,1.797312,1.104761,0.616483,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
47.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015873,3.722976,3.307249,1.798289,1.101464,0.616117,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
47.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016361,3.704416,3.293330,1.797800,1.104761,0.616483,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
47.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.107691,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.650053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000549,0.003358,0.015995,3.726687,3.327664,1.797312,1.102929,0.616117,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
47.700054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.307249,1.798777,1.104028,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
47.750053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.703488,3.301682,1.797800,1.107691,0.616117,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
47.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.299826,1.798777,1.104761,0.615018,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
47.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015751,3.726687,3.299826,1.797312,1.103296,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
47.900053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016361,3.710912,3.303538,1.798289,1.101464,0.615384,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
47.950053,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003358,0.016117,3.696064,3.292402,1.798289,1.107691,0.615750,1.104394,0.802930,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
48.000053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.797800,1.102197,0.616849,1.102929,0.802197,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
48.050053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.303538,1.796824,1.107691,0.616849,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
48.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.697920,3.294258,1.798289,1.102929,0.614651,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
48.150054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.108058,0.609157,1.101464,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
48.200055,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.191282,0.280092,0.634030,0.000183,0.000672,0.003236,0.015629,3.700704,3.299826,1.798289,1.107691,0.616117,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
48.250056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.283020,0.634030,0.000061,0.000977,0.003419,0.015263,3.726687,3.293330,1.799266,1.104761,0.615018,1.105494,0.801098,0.749181,3.304026,3.299447,0.797362,4.928520,4.937900,0.004274
48.300056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.184451,0.283020,0.634030,0.000244,0.000549,0.003236,0.015385,3.710912,3.291474,1.798289,1.106226,0.617216,1.104761,0.800732,0.750256,3.305857,3.300363,0.796776,4.928520,4.936560,0.004274
48.350056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000977,0.000672,0.003358,0.015507,3.726687,3.357359,1.797800,1.109156,0.615750,1.104761,0.799633,0.756434,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
48.400056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.634030,0.000244,0.000549,0.003236,0.015873,3.703488,3.311889,1.797312,1.102563,0.617582,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
48.450056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.884070,0.000244,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.104394,0.604761,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
48.500056,1,0.002928,0.219584,0.147365,0.000000,0.000000,0.179571,0.278140,0.714400,0.000244,0.000549,0.003419,0.015873,3.711840,3.357359,1.798289,1.106226,0.616483,1.100732,0.801831,0.784370,3.304942,3.301279,0.797948,4.916460,4.927180,0.004274
48.550055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.177619,0.283020,0.723330,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.104028,0.612820,1.100732,0.801098,0.784639,3.303110,3.299447,0.797655,4.913780,4.931200,0.004274
48.600055,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.178595,0.282044,0.732260,0.000061,0.000672,0.003297,0.015751,3.703488,3.307249,1.797800,1.110988,0.617216,1.104394,0.801098,0.800219,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
48.650055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,0.741190,0.000244,0.000549,0.003358,0.016239,3.726687,3.307249,1.798777,1.104761,0.614651,1.100732,0.800732,0.799413,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
48.700055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.642960,0.000244,0.000549,0.003480,0.015873,3.726687,3.293330,1.796824,1.101830,0.616483,1.099999,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
48.750055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.104761,0.615750,1.100732,0.802930,0.750256,3.305857,3.300363,0.798241,4.927180,4.936560,0.004274
48.800056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000427,0.003419,0.015751,3.719264,3.294258,1.798289,1.104761,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
48.850056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.190306,0.282044,0.634030,0.000122,0.000549,0.003236,0.015751,3.719264,3.293330,1.797800,1.104761,0.616483,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
48.900056,1,0.000976,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003419,0.015873,3.719264,3.295186,1.798289,1.108424,0.615750,1.100732,0.800365,0.752136,3.306773,3.299447,0.797655,4.927180,4.927180,0.004274
48.950056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.797800,1.109889,0.615750,1.104394,0.799633,0.748913,3.305857,3.298531,0.797655,4.924500,4.935220,0.004274
49.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
49.050059,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283996,0.634030,0.000061,0.000549,0.003358,0.015507,3.704416,3.289618,1.798289,1.104394,0.616483,1.099999,0.801831,0.751062,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
49.100056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.195186,0.283996,0.625100,0.000061,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.614285,1.102929,0.802930,0.748913,3.307689,3.300363,0.797362,4.924500,4.936560,0.004274
49.150056,1,0.002928,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.110622,0.615384,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
49.200056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.634030,0.000061,0.000427,0.003358,0.016117,3.711840,3.355503,1.796824,1.102929,0.615750,1.105127,0.800732,0.749718,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
49.250056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000977,0.003297,0.015873,3.711840,3.294258,1.798777,1.107691,0.615750,1.102929,0.802930,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
49.300056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798777,1.101830,0.616483,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
49.350056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.104761,0.615018,1.102563,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
49.400056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.797312,1.103296,0.616483,1.102929,0.800732,0.749181,3.304026,3.300363,0.797362,4.928520,4.936560,0.004274
49.450056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.280092,0.634030,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.105860,0.613919,1.101464,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
49.500056,1,0.000976,0.213729,0.144438,0.000000,0.000000,0.192258,0.282044,0.634030,0.000061,0.000549,0.003175,0.015629,3.726687,3.292402,1.797312,1.101464,0.617216,1.104028,0.800732,0.749718,3.303110,3.299447,0.797655,4.927180,4.939240,0.004274
49.550056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.634030,0.000977,0.000672,0.003358,0.015629,3.710912,3.294258,1.798289,1.107691,0.616483,1.104761,0.799633,0.752136,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
49.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003419,0.015751,3.719264,3.293330,1.797800,1.101464,0.617216,1.104394,0.801098,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
49.650056,1,0.002928,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000672,0.003419,0.015629,3.704416,3.295186,1.797312,1.102563,0.615750,1.105127,0.800732,0.752673,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
49.700056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.287899,1.241270,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.110622,0.615384,1.102929,0.801831,0.750256,3.305857,3.299447,0.797655,4.924500,4.925840,0.004274
49.750056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.202993,0.281068,0.884070,0.000061,0.000672,0.003297,0.015507,3.711840,3.293330,1.797312,1.101464,0.613186,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
49.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.701632,3.298898,1.798289,1.109156,0.616117,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
49.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.799266,1.102929,0.616117,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
49.900054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000549,0.003358,0.015873,3.710912,3.327664,1.796824,1.107691,0.615018,1.101098,0.800732,0.879731,3.303110,3.299447,0.798241,4.913780,4.920480,0.004274
49.950053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.107691,0.615018,1.104028,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
50.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000549,0.003480,0.015995,3.696064,3.291474,1.796824,1.103296,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
50.050054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.102563,0.615750,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
50.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.719264,3.299826,1.798289,1.110622,0.615018,1.101464,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
50.150053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.798289,1.103296,0.616483,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
50.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.102197,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
50.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.284972,0.937650,0.000183,0.000672,0.003358,0.015263,3.701632,3.298898,1.797800,1.104761,0.612820,1.106226,0.801464,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
50.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.005128
50.350054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.796824,1.109156,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
50.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.107691,0.615750,1.100732,0.798900,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
50.450054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003236,0.015629,3.719264,3.311889,1.798777,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
50.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.303538,1.796824,1.104761,0.616849,1.102929,0.801831,0.879731,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
50.550054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.798289,1.102197,0.616117,1.101464,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
50.600054,1,0.000000,0.266429,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.704416,3.292402,1.798289,1.107325,0.615750,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
50.650054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
50.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798777,1.110622,0.616483,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
50.750054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.719264,3.307249,1.797312,1.107691,0.616849,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
50.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.283020,0.928720,0.000183,0.000794,0.003358,0.016117,3.711840,3.311889,1.798289,1.104761,0.615750,1.102197,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
