duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.280055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.282044,0.696540,0.000305,0.000672,0.003297,0.015385,3.700704,3.298898,1.797800,1.107691,0.616117,1.104394,0.800732,0.770134,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
47.320055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.284972,1.116250,0.000305,0.000672,0.003297,0.015263,3.726687,3.327664,1.796335,1.104761,0.611355,1.101098,0.800732,0.769865,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
47.360054,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.192258,0.304490,0.964440,0.000061,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.605860,1.102929,0.799633,0.769596,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
47.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.687610,0.000305,0.000549,0.003358,0.015629,3.704416,3.291474,1.796824,1.102197,0.615384,1.102197,0.800732,0.769865,3.305857,3.300363,0.797948,4.917800,4.927180,0.004274
47.440053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798777,1.110622,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
47.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003480,0.015507,3.711840,3.295186,1.798289,1.104028,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
47.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.699776,3.307249,1.798289,1.101830,0.616117,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.560053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.016117,3.726687,3.295186,1.796824,1.106226,0.604029,1.102197,0.799633,0.879462,3.305857,3.298531,0.798241,4.899040,4.924500,0.004274
47.600053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.102197,0.613919,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
47.640053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.104761,0.616483,1.105127,0.800365,0.879193,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
47.680053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.796824,1.107691,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
47.720053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.798777,1.110622,0.615750,1.102929,0.800365,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
47.760053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003480,0.015873,3.710912,3.293330,1.798777,1.101830,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
47.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003358,0.015385,3.719264,3.295186,1.796824,1.110622,0.615384,1.105127,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
47.840053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.313745,1.797312,1.107691,0.616117,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
47.880053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.726687,3.294258,1.798777,1.103296,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
47.920083,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.104394,0.616483,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.960053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.107325,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
48.000053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.798289,1.104761,0.616117,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
48.040053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.106226,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.909760,0.004274
48.080053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.089620,0.000183,0.000427,0.003419,0.015873,3.711840,3.311889,1.797312,1.101830,0.601098,1.099999,0.801098,0.879462,3.305857,3.300363,0.797948,4.899040,4.899040,0.004274
48.120054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.104028,0.615384,1.104761,0.801098,0.879193,3.306773,3.299447,0.797362,4.911100,4.921820,0.004274
48.160054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798777,1.103296,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
48.200053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797312,1.107691,0.615750,1.101464,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.917800,0.004274
48.240053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.798289,1.101464,0.616849,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.913780,4.919140,0.004274
48.280053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798777,1.104761,0.615384,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.320053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015385,3.711840,3.303538,1.798777,1.104761,0.615750,1.104028,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
48.360053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.105494,0.617216,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
48.400053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003236,0.015629,3.719264,3.301682,1.797800,1.104761,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
48.440053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.102563,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
48.480053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.601465,1.105127,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
48.520053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.108424,0.613919,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
48.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798289,1.101830,0.601831,1.100732,0.798900,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
48.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.185427,0.305466,1.437730,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.102197,0.606959,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.924500,0.004274
48.640054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.799266,1.101830,0.616117,1.104028,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.680053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.798289,1.102197,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
48.720054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202017,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.798289,1.106226,0.616483,1.100732,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
48.760053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015140,3.715552,3.292402,1.798777,1.103296,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.800053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000855,0.003358,0.015263,3.700704,3.311889,1.796824,1.106226,0.617582,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
48.840054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.102929,0.615750,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
48.880053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.715552,3.311889,1.797312,1.105494,0.616117,1.104028,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
48.920053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.797312,1.104761,0.614651,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.960053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.798289,1.101830,0.616483,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
49.000053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003358,0.015751,3.715552,3.294258,1.796824,1.104761,0.615750,1.103296,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
49.040053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015385,3.726687,3.355503,1.796824,1.112087,0.616849,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
49.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.696700,0.000183,0.000427,0.003358,0.015629,3.700704,3.357359,1.797312,1.102929,0.611721,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.885640,4.888320,0.004274
49.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.279116,0.964440,0.000183,0.000427,0.003236,0.015263,3.703488,3.289618,1.799266,1.101830,0.616483,1.102197,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
49.160053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.112087,0.615018,1.104028,0.800365,0.879731,3.305857,3.300363,0.798241,4.908420,4.920480,0.004274
49.200053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.798289,1.107691,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
49.240053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.799266,1.109889,0.615018,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
49.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
49.320054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.112087,0.617216,1.106226,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
49.360054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.696064,3.294258,1.797800,1.108790,0.616117,1.105494,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
49.400054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003419,0.015018,3.710912,3.293330,1.798289,1.103296,0.616483,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.440053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003480,0.015873,3.715552,3.294258,1.796824,1.105494,0.616483,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
49.480054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.101464,0.602930,1.101464,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
49.520053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015385,3.719264,3.293330,1.797312,1.110622,0.616849,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
49.560053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.509170,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.797312,1.103296,0.605860,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
49.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.715552,3.325809,1.797800,1.102929,0.616117,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
49.640053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.700704,3.325809,1.796824,1.110622,0.614285,1.105494,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
49.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.797800,1.104394,0.616483,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
49.720053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.796824,1.107691,0.615018,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
49.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015385,3.715552,3.307249,1.797800,1.107691,0.616849,1.101464,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
49.800053,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.191282,0.283996,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796824,1.107325,0.616483,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
49.840053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.103296,0.615384,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
49.880053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.796824,1.109156,0.609889,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
49.920053,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,2.661140,0.000183,0.000672,0.003358,0.015263,3.699776,3.298898,1.795847,1.104761,0.606593,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.888320,4.897700,0.003419
49.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.110622,0.606227,1.100732,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
50.000053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.104761,0.616483,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
50.040054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.102197,0.615018,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
50.080053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797312,1.107691,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
50.120054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.726687,3.311889,1.799266,1.101830,0.616483,1.102929,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
50.160053,1,0.000000,0.276188,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003419,0.015263,3.726687,3.298898,1.796335,1.101830,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
50.200053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003236,0.015263,3.711840,3.292402,1.797800,1.104028,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
50.240053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.104394,0.616483,1.098534,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.280053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015018,3.726687,3.298898,1.797800,1.106226,0.616483,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
50.320053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.110622,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
50.360053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.710912,3.311889,1.798289,1.110622,0.614285,1.101098,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
50.400053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000305,0.000672,0.003236,0.015629,3.710912,3.295186,1.798289,1.102929,0.616483,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
50.440053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015263,3.703488,3.292402,1.797800,1.107691,0.604029,1.100365,0.801831,0.879731,3.305857,3.300363,0.798241,4.886980,4.908420,0.004274
50.480054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.191282,0.281068,1.732420,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.109156,0.602930,1.101464,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
50.520053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.015018,3.721120,3.298898,1.798289,1.101464,0.615018,1.104394,0.801098,0.879462,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
50.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003236,0.016117,3.703488,3.291474,1.796824,1.104028,0.617582,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
50.600053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.291474,1.798289,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.640053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.279116,0.955510,0.000244,0.000549,0.003419,0.015018,3.719264,3.295186,1.798777,1.101830,0.616117,1.102197,0.801831,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
50.680053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015018,3.726687,3.313745,1.797800,1.107691,0.612820,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.911100,4.919140,0.004274
50.720054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.722976,3.299826,1.797312,1.107691,0.615750,1.101464,0.800365,0.879193,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
50.760053,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797800,1.104761,0.616483,1.106226,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
50.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.015629,3.726687,3.298898,1.796824,1.106226,0.616849,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
50.840053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798777,1.104394,0.613919,1.100732,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
50.880054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.106226,0.617216,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.920053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.108058,0.617216,1.105494,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
50.960053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,2.661140,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.110622,0.606593,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.891000,4.897700,0.004274
51.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.796824,1.107691,0.612454,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.040053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.355503,1.797800,1.104394,0.616117,1.101098,0.800365,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
51.080053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.797800,1.109156,0.616117,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
51.120054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015751,3.715552,3.311889,1.797800,1.105494,0.616849,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
51.160053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798777,1.103296,0.617216,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
51.200053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.719264,3.299826,1.798289,1.106226,0.616849,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
