duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.106226,0.616483,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
42.250053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.796824,1.101830,0.611721,1.102929,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
42.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000977,0.000672,0.003297,0.015995,3.715552,3.292402,1.797800,1.103296,0.615750,1.102929,0.801831,0.879193,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
42.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.101830,0.615750,1.103662,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.798289,1.104761,0.616849,1.103296,0.801098,0.879462,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
42.450054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.696064,3.294258,1.798289,1.105127,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
42.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003297,0.016361,3.715552,3.301682,1.798777,1.110622,0.615018,1.104761,0.801098,0.879731,3.303110,3.300363,0.797362,4.913780,4.923160,0.004274
42.550053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000549,0.003297,0.015873,3.715552,3.294258,1.798777,1.104761,0.615384,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
42.600054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015751,3.719264,3.295186,1.798289,1.102197,0.617216,1.105494,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
42.650053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.194210,0.283020,0.937650,0.000244,0.000549,0.003419,0.015263,3.713696,3.289618,1.798289,1.101830,0.617582,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
42.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.200066,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
42.750054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.311889,1.797312,1.106226,0.616483,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
42.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.101830,0.617948,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
42.850056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.798289,1.105127,0.616117,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.015629,3.715552,3.307249,1.798289,1.101464,0.608791,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
42.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000672,0.003297,0.015995,3.699776,3.307249,1.798289,1.110622,0.610622,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
43.000053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.797312,1.107691,0.617948,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
43.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000549,0.003297,0.015751,3.715552,3.299826,1.796824,1.102563,0.613919,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
43.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.719264,3.307249,1.798289,1.101464,0.616117,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
43.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003236,0.016117,3.715552,3.294258,1.798289,1.102929,0.616117,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
43.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000427,0.003358,0.016117,3.726687,3.311889,1.797800,1.101830,0.615018,1.106226,0.800732,0.879462,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
43.250053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.281068,1.652050,0.000244,0.000549,0.003480,0.015507,3.726687,3.291474,1.798289,1.107691,0.601098,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
43.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.289618,1.799266,1.104028,0.615018,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
43.350054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.798289,1.102197,0.615750,1.102929,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
43.400054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.176643,0.279116,0.937650,0.000183,0.000672,0.003419,0.016117,3.726687,3.294258,1.798289,1.109889,0.615750,1.104394,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
43.450053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.701632,3.292402,1.797800,1.104761,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
43.500053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.307249,1.798289,1.101830,0.615384,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
43.550054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.797312,1.110622,0.617582,1.106226,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
43.600054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.110622,0.616117,1.104394,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
43.650053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.102197,0.616483,1.102563,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
43.700054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.796824,1.110622,0.617582,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.017582,3.715552,3.357359,1.797312,1.103296,0.613919,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.110622,0.615384,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.907080,4.920480,0.005128
43.850054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.102563,0.615384,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.796824,1.103296,0.608058,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
43.950054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.200066,0.283020,0.946580,0.000305,0.000672,0.003297,0.015507,3.700704,3.307249,1.798777,1.110622,0.617948,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
44.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000305,0.000733,0.003358,0.015385,3.712768,3.327664,1.799266,1.107691,0.616849,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
44.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.107325,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
44.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.798289,1.101464,0.616117,1.102929,0.800365,0.879999,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
44.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797800,1.106226,0.617216,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.915120,4.921820,0.004274
44.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.311889,1.797800,1.101830,0.616483,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
44.250054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000488,0.000549,0.003297,0.015873,3.715552,3.301682,1.798289,1.102563,0.615750,1.099999,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
44.300053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,2.357520,0.000244,0.000672,0.003419,0.015507,3.719264,3.289618,1.798289,1.108424,0.608791,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.920480,0.005128
44.350054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000122,0.000549,0.003480,0.015507,3.726687,3.293330,1.796824,1.105494,0.615750,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
44.400053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.104761,0.615750,1.102929,0.799267,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
44.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003358,0.015995,3.710912,3.327664,1.796824,1.103296,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
44.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.107325,0.615750,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
44.550053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.796824,1.107691,0.615750,1.100732,0.799633,0.879999,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
44.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.102563,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.650053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.797800,1.107691,0.616117,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
44.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000427,0.003358,0.015507,3.719264,3.295186,1.796824,1.107691,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
44.750054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.796824,1.104761,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.798289,1.107691,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
44.850054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797312,1.101830,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
44.900053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.015873,3.713696,3.291474,1.797312,1.102197,0.616117,1.100732,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
44.950054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003114,0.015507,3.710912,3.327664,1.796824,1.102197,0.615750,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797312,1.110622,0.613919,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.888320,0.004274
45.050054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,2.357520,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.798289,1.101464,0.613919,1.104394,0.801098,0.879999,3.305857,3.299447,0.797362,4.899040,4.919140,0.004274
45.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.110622,0.613186,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.101464,0.616117,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
45.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000549,0.003297,0.016117,3.715552,3.292402,1.797312,1.102197,0.615750,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
45.250054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798289,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
45.300053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.715552,3.307249,1.797312,1.108424,0.616849,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.350053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798777,1.104761,0.616117,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
45.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003175,0.015507,3.703488,3.307249,1.797800,1.103296,0.614651,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
45.450054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.796824,1.101464,0.615018,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
45.500053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.796824,1.110622,0.616483,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
45.550054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000794,0.003358,0.016117,3.697920,3.311889,1.796335,1.101464,0.616849,1.104028,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
45.600053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000977,0.000672,0.003297,0.015873,3.715552,3.299826,1.798289,1.104394,0.616117,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
45.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.016239,3.711840,3.298898,1.796335,1.102929,0.616483,1.104028,0.802930,0.879731,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
45.700053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.101464,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.750054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.103296,0.616483,1.105127,0.802930,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
45.800054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.797800,1.112087,0.616483,1.105494,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
45.850056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.795847,1.101830,0.616849,1.104394,0.800732,0.879731,3.303110,3.300363,0.797655,4.913780,4.919140,0.004274
45.900053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.696064,3.291474,1.799266,1.108424,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.700704,3.355503,1.798289,1.102929,0.616849,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
46.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.104761,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
46.050054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.797800,1.110622,0.600366,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.903060,0.004274
46.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000672,0.003358,0.016361,3.719264,3.313745,1.797800,1.104761,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
46.150054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015995,3.715552,3.293330,1.798289,1.109889,0.613186,1.106226,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
46.200053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.715552,3.307249,1.797312,1.109156,0.616483,1.101098,0.800365,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
46.250054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.797800,1.103296,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
46.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.797312,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
46.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.101464,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
46.400053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.101830,0.615384,1.103296,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.917800,0.004274
46.450054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.112087,0.616117,1.101098,0.801098,0.879193,3.304942,3.301279,0.797655,4.909760,4.921820,0.004274
46.500053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.726687,3.293330,1.797800,1.107691,0.615018,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
46.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.188355,0.281068,0.946580,0.000183,0.000427,0.003297,0.015263,3.726687,3.294258,1.798777,1.104761,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
46.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000305,0.000672,0.003236,0.015263,3.711840,3.293330,1.797312,1.104761,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
46.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.104028,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
46.700054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000549,0.003297,0.015751,3.719264,3.307249,1.797312,1.107691,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
46.750053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.295186,1.797312,1.107691,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.917800,0.004274
46.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797312,1.103296,0.616483,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.850053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000794,0.003358,0.015507,3.712768,3.357359,1.797312,1.107691,0.616483,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
46.900056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.609889,1.104761,0.802930,0.750256,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
46.950055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000549,0.003297,0.016117,3.699776,3.291474,1.797312,1.108424,0.615750,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
47.000056,1,0.001952,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000672,0.003236,0.015507,3.710912,3.295186,1.796824,1.101830,0.616117,1.102929,0.801831,0.749987,3.306773,3.300363,0.797655,4.924500,4.931200,0.004274
47.050055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283020,0.642960,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.101464,0.613552,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
47.100056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.177619,0.281068,1.205550,0.000305,0.000549,0.003114,0.015629,3.700704,3.325809,1.798289,1.104394,0.605128,1.102929,0.800732,0.750256,3.304942,3.299447,0.797948,4.917800,4.932540,0.004274
