duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.710054,1,0.000976,0.282044,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.106226,0.612820,1.100732,0.799267,0.879462,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
70.740053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.281068,1.687770,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797800,1.107691,0.601098,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.901720,4.897700,0.004274
70.770055,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.768140,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.797800,1.107325,0.604029,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
70.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.104761,0.617582,1.101098,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
70.830054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015873,3.711840,3.307249,1.797800,1.101464,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
70.860054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015751,3.700704,3.301682,1.796824,1.110622,0.614651,1.101098,0.801831,0.879731,3.305857,3.302194,0.797362,4.912440,4.920480,0.004274
70.890054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.798777,1.104761,0.615750,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.920054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.614285,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
70.950054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,1.777070,0.000122,0.000549,0.003358,0.015507,3.726687,3.311889,1.798289,1.107691,0.610622,1.106226,0.799633,0.879999,3.304942,3.300363,0.797948,4.888320,4.888320,0.004274
70.980054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,2.143200,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.797312,1.107691,0.601098,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
71.010054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.715552,3.294258,1.798289,1.107691,0.616483,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
71.040054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.107691,0.612087,1.106226,0.803296,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
71.070053,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
71.100054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.614651,1.099999,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
71.130054,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,0.973370,0.000061,0.000977,0.003297,0.015385,3.704416,3.301682,1.797800,1.104761,0.616483,1.105127,0.801098,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
71.160053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.798289,1.104394,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
71.190054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003419,0.015995,3.711840,3.295186,1.796824,1.107691,0.600366,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
71.220054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.181523,0.283020,1.482380,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.605128,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.889660,4.908420,0.004274
71.250054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003175,0.015507,3.704416,3.307249,1.796824,1.105127,0.614285,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
71.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.108424,0.615018,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
71.310054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.110622,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
71.340053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003480,0.015507,3.704416,3.311889,1.796824,1.101464,0.615384,1.099999,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
71.370054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003236,0.015751,3.704416,3.299826,1.798289,1.103296,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
71.400053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003297,0.015385,3.701632,3.298898,1.797800,1.107691,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.430054,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003236,0.015751,3.711840,3.299826,1.797800,1.110622,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
71.460054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.393240,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.796824,1.104761,0.615384,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.891000,0.004274
71.490054,1,0.000000,0.221536,0.151269,0.017567,0.000000,0.181523,0.283020,1.473450,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.109156,0.604029,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.881620,4.903060,0.004274
71.520054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000549,0.003419,0.015507,3.715552,3.301682,1.796824,1.101464,0.609157,1.105127,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
71.550054,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.616117,1.102929,0.801098,0.878925,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
71.580054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.797800,1.109889,0.615018,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
71.610054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015629,3.700704,3.299826,1.798289,1.107691,0.615750,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
71.640054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.110622,0.616117,1.101098,0.802930,0.878925,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
71.670054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003358,0.016117,3.704416,3.298898,1.796824,1.103296,0.615018,1.104394,0.801464,0.878925,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
71.700054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.701632,3.307249,1.797312,1.101464,0.615384,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
71.730054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.194210,0.280092,1.714560,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.103296,0.606593,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.003419
71.760054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.195186,0.283020,1.553820,0.000183,0.000672,0.003297,0.015751,3.710912,3.299826,1.797312,1.103296,0.612454,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.915120,0.004274
71.790054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.101464,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
71.820054,1,0.001952,0.284972,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.704416,3.295186,1.797312,1.107691,0.616483,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
71.850054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.202017,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.796335,1.104761,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.880054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.102929,0.616117,1.101464,0.801831,0.878925,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
71.910054,1,0.001952,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.104761,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797069,4.909760,4.923160,0.004274
71.940054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.104761,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
71.970054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.279116,0.991230,0.000122,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.103296,0.606227,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
72.000054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000061,0.000672,0.003236,0.015507,3.715552,3.291474,1.798289,1.106959,0.604029,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
72.030055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.181523,0.282044,1.000160,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.614285,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
72.060054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.611721,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.901720,4.919140,0.003419
72.090053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000733,0.003419,0.015507,3.711840,3.357359,1.796824,1.101830,0.616483,1.105494,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
72.120054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.102197,0.617216,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
72.150054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.102197,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
72.180054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.188355,0.283996,0.991230,0.000244,0.000549,0.003297,0.015507,3.704416,3.294258,1.797800,1.102197,0.616483,1.104761,0.800732,0.879999,3.304942,3.298531,0.796776,4.907080,4.919140,0.004274
72.210054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003114,0.015995,3.711840,3.357359,1.799266,1.101464,0.615018,1.101098,0.800732,0.878925,3.305857,3.299447,0.797655,4.908420,4.904400,0.004274
72.240054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.189330,0.282044,1.732420,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.797312,1.102563,0.605860,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
72.270054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.191282,0.283996,1.830650,0.000061,0.000977,0.003297,0.015385,3.699776,3.294258,1.796824,1.101464,0.603662,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
72.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202017,0.283020,0.991230,0.000183,0.000672,0.003297,0.015385,3.704416,3.307249,1.797312,1.101464,0.615018,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
72.330054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000549,0.003297,0.015385,3.704416,3.298898,1.797800,1.103296,0.615750,1.105127,0.802197,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
72.360054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.108790,0.615384,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
72.390054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.797312,1.104761,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.420054,1,0.000000,0.221536,0.170788,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.796824,1.104394,0.615750,1.105127,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.450054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.704416,3.303538,1.797800,1.107691,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.480053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.678840,0.000183,0.000672,0.003297,0.015873,3.715552,3.307249,1.798289,1.101830,0.600732,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
72.510054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.280092,1.482380,0.000061,0.000672,0.003297,0.016117,3.710912,3.299826,1.797312,1.104761,0.601831,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.921820,0.004274
72.540054,1,0.002928,0.229344,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.796824,1.106226,0.610256,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
72.570054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.101464,0.615384,1.102929,0.801098,0.879193,3.304942,3.300363,0.797362,4.913780,4.920480,0.004274
72.600054,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.798289,1.102929,0.614651,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
72.630054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.701632,3.302609,1.796824,1.109156,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
72.660054,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.798289,1.106226,0.614651,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.690054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003297,0.015385,3.701632,3.301682,1.797800,1.101830,0.615018,1.105127,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
72.720054,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.797312,1.103296,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
72.750054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.107691,0.605860,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
72.780053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.797312,1.107691,0.615384,1.100732,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
72.810053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796335,1.101464,0.616483,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
72.840054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.282044,0.991230,0.000122,0.000549,0.003297,0.015385,3.702560,3.298898,1.796824,1.101464,0.615750,1.101464,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
72.870054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015751,3.711840,3.303538,1.796824,1.101464,0.613552,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.907080,4.915120,0.004274
72.900053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.108424,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797948,4.909760,4.923160,0.004274
72.930054,1,0.000000,0.282044,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.615750,1.106226,0.801098,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
72.960054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797800,1.110622,0.611721,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
72.990054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,2.357520,0.000244,0.000549,0.003358,0.015629,3.726687,3.299826,1.797800,1.103296,0.610622,1.104394,0.801464,0.879731,3.304026,3.300363,0.797655,4.888320,4.886980,0.004274
73.020054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.797800,1.108424,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
73.050054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.796824,1.101830,0.615384,1.104028,0.801831,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
73.080053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.104761,0.612087,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.110054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003419,0.015385,3.704416,3.299826,1.798289,1.107691,0.615018,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
73.140054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.799266,1.110622,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
73.170054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.719264,3.299826,1.797800,1.104761,0.601465,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.891000,0.003419
73.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.393240,0.000183,0.000427,0.003297,0.016117,3.719264,3.299826,1.797312,1.108058,0.613552,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
73.230054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.797312,1.104394,0.614651,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
73.260054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.107691,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
73.290053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000549,0.003358,0.015873,3.715552,3.299826,1.797800,1.108424,0.615384,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
73.320054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003358,0.015873,3.704416,3.301682,1.797312,1.106959,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
73.350054,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003236,0.015629,3.704416,3.299826,1.798777,1.110622,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
73.380053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.796824,1.102563,0.614285,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.410054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000549,0.003236,0.015385,3.726687,3.301682,1.796824,1.102197,0.605494,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
73.440054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.384310,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.101464,0.599999,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
73.470054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.176643,0.281068,0.991230,0.000061,0.000549,0.003297,0.015263,3.715552,3.307249,1.798289,1.107691,0.603662,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.101464,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
73.530054,1,0.000976,0.219584,0.189330,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000672,0.003419,0.015140,3.711840,3.293330,1.796824,1.102197,0.616483,1.104028,0.802197,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
73.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.104761,0.609157,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
73.590054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003297,0.015263,3.704416,3.294258,1.797800,1.106226,0.615018,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
73.620053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.108424,0.616117,1.103662,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
73.650053,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797312,1.107691,0.615018,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.907080,0.004274
