duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.720054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000672,0.003419,0.015873,3.711840,3.299826,1.796824,1.105127,0.606593,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
34.760065,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.797312,1.103296,0.601831,1.105127,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
34.800054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,1.803860,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.798777,1.102563,0.611721,1.102929,0.802930,0.879999,3.307689,3.300363,0.797655,4.896360,4.884300,0.004274
34.840058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.420030,0.000244,0.000672,0.003419,0.015385,3.703488,3.327664,1.796824,1.104761,0.612087,1.104394,0.802197,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
34.880049,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.316201,1.080530,0.000244,0.000549,0.003358,0.015385,3.715552,3.294258,1.797800,1.102197,0.608424,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
34.920061,1,0.000000,0.236175,0.156149,0.000000,0.000000,0.179571,0.283996,2.071760,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.600732,1.099999,0.801098,0.879462,3.304942,3.300363,0.796776,4.908420,4.917800,0.004274
34.960050,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.107691,0.605860,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
35.000050,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.293755,1.571680,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.796824,1.107691,0.599999,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
35.040049,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.796824,1.104394,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.901720,4.892340,0.004274
35.080050,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.180547,0.285948,2.705790,0.000183,0.000672,0.003358,0.016117,3.697920,3.299826,1.797800,1.108790,0.603296,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.891000,4.905740,0.004274
35.120057,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.182499,0.281068,1.044810,0.000183,0.000672,0.003358,0.015385,3.719264,3.297970,1.797800,1.102197,0.616849,1.104028,0.802930,0.879999,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
35.160048,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.178920,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798777,1.107691,0.603296,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
35.200048,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.616849,1.104394,0.800732,0.879193,3.304942,3.300363,0.797069,4.912440,4.923160,0.004274
35.240050,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.213729,0.284972,1.759210,0.000183,0.000549,0.003297,0.015629,3.710912,3.299826,1.798289,1.106959,0.602197,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.912440,0.003419
35.280049,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.614651,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
35.320059,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,1.866370,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.799266,1.105127,0.612087,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
35.360055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000549,0.003358,0.015385,3.710912,3.297970,1.796824,1.102197,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
35.400048,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.180547,0.283020,2.053900,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.605860,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.003419
35.440048,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.796824,1.109156,0.612820,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
35.480047,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.182499,0.282044,2.402170,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.798289,1.106959,0.600366,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.908420,0.004274
35.520049,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.102197,0.614651,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
35.560048,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,2.428960,0.000183,0.000794,0.003358,0.015629,3.710912,3.327664,1.796335,1.103296,0.599999,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
35.600047,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.798289,1.107325,0.614651,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
35.640051,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.080690,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.104761,0.603662,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.882960,4.905740,0.004274
35.680048,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000672,0.003297,0.015140,3.726687,3.301682,1.798777,1.107325,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
35.720048,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000672,0.003297,0.015140,3.711840,3.292402,1.798777,1.108058,0.603296,1.101098,0.800732,0.879462,3.303110,3.300363,0.796776,4.895020,4.911100,0.004274
35.760054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798777,1.107691,0.615018,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
35.800048,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,1.527030,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.104394,0.604761,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.908420,0.004274
35.840048,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.799266,1.107325,0.614285,1.100732,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
35.880055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.214640,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.107325,0.604029,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.884300,4.904400,0.004274
35.920059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.212753,0.285948,1.053740,0.000122,0.000549,0.003480,0.015018,3.710912,3.357359,1.796824,1.106226,0.616483,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
35.960047,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.803860,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.103296,0.602564,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
36.000049,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000549,0.003358,0.015385,3.710912,3.293330,1.798289,1.109156,0.615750,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
36.040058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003419,0.015263,3.719264,3.303538,1.798289,1.104761,0.600366,1.104761,0.802930,0.879193,3.304026,3.299447,0.796776,4.899040,4.907080,0.004274
36.080055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003358,0.015018,3.719264,3.293330,1.797312,1.112087,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
36.120050,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.182499,0.282044,1.857440,0.000183,0.000672,0.003358,0.015018,3.696064,3.301682,1.796824,1.104394,0.613919,1.104761,0.802930,0.878925,3.305857,3.299447,0.797655,4.884300,4.888320,0.004274
36.160048,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.286923,1.625260,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.799266,1.107691,0.610622,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
36.200049,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.104761,0.606959,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.897700,0.004274
36.240050,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,2.286080,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.103296,0.617582,1.105127,0.801464,0.879462,3.304026,3.299447,0.797655,4.886980,4.919140,0.004274
36.280047,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015263,3.697920,3.294258,1.797800,1.107691,0.605494,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
36.320057,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.283020,1.553820,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.102929,0.606959,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.901720,4.904400,0.004274
36.360050,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.035880,0.000183,0.000672,0.003358,0.015629,3.721120,3.297970,1.798289,1.101464,0.615018,1.103662,0.801464,0.878925,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
36.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,2.750440,0.000183,0.000794,0.003419,0.015507,3.711840,3.355503,1.798289,1.106226,0.599633,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.885640,4.897700,0.004274
36.440054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.797800,1.102197,0.616483,1.100732,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.903060,0.004274
36.480048,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,1.866370,0.000244,0.000549,0.003480,0.015385,3.697920,3.295186,1.796824,1.102929,0.600366,1.104394,0.802930,0.879999,3.305857,3.299447,0.797362,4.899040,4.897700,0.003419
36.520047,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.612820,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
36.560047,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283996,1.794930,0.000183,0.000427,0.003297,0.015629,3.703488,3.294258,1.797312,1.109156,0.601831,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.877600,4.912440,0.003419
36.600048,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797800,1.101464,0.613919,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
36.640047,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,2.455750,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.797800,1.104761,0.610988,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
36.680048,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.044810,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.105127,0.604029,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.904400,0.004274
36.720049,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,1.830650,0.000244,0.000672,0.003419,0.015629,3.696064,3.293330,1.798777,1.107691,0.611721,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
36.760049,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015385,3.710912,3.295186,1.798289,1.108424,0.602197,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.901720,4.913780,0.004274
36.800050,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,2.232500,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.101464,0.601831,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
36.840054,1,0.000976,0.236175,0.151269,0.000000,0.000000,0.180547,0.283020,1.053740,0.000488,0.000549,0.003358,0.015140,3.710912,3.298898,1.797800,1.102929,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
36.880049,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.282044,1.589540,0.000183,0.000672,0.003419,0.015385,3.703488,3.299826,1.797312,1.107691,0.600366,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
36.920055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.799266,1.110622,0.617216,1.105494,0.801098,0.879462,3.304026,3.300363,0.796776,4.908420,4.923160,0.004274
36.960049,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,2.214640,0.000183,0.000427,0.003358,0.015385,3.719264,3.357359,1.796824,1.103296,0.601831,1.101464,0.801831,0.879462,3.305857,3.299447,0.797362,4.893680,4.886980,0.004274
37.000055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,1.053740,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.110622,0.615384,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.904400,0.004274
37.040048,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.286923,2.223570,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.107691,0.600366,1.103296,0.802930,0.879731,3.306773,3.298531,0.797655,4.892340,4.886980,0.004274
37.080048,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003358,0.015629,3.696064,3.311889,1.796824,1.107691,0.615750,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.909760,0.004274
37.120048,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.535960,0.000183,0.000427,0.003236,0.015140,3.719264,3.293330,1.797800,1.101830,0.604395,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
37.160047,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.190306,0.280092,1.053740,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796335,1.102929,0.617216,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.892340,0.004274
37.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.759370,0.000183,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.102929,0.604029,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
37.240048,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.797312,1.107691,0.614285,1.101098,0.801464,0.879999,3.304942,3.298531,0.796776,4.907080,4.919140,0.004274
37.280048,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.194210,0.283020,1.848510,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.101464,0.600366,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.901720,4.899040,0.004274
37.320047,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.613919,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
37.360048,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003236,0.015385,3.696064,3.301682,1.797800,1.110622,0.606959,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
37.400048,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.107691,0.613552,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
37.440047,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,2.152130,0.000244,0.000549,0.003358,0.015140,3.715552,3.298898,1.796824,1.112087,0.605860,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
37.480049,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.089620,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.797312,1.106226,0.604395,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
37.520054,1,0.001952,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000672,0.003297,0.015263,3.719264,3.307249,1.798289,1.106226,0.606959,1.104394,0.799633,0.879999,3.304942,3.297616,0.796776,4.896360,4.903060,0.004274
37.560049,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,2.259290,0.000183,0.000427,0.003419,0.015751,3.715552,3.307249,1.798289,1.107691,0.601465,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
37.600048,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104028,0.601098,1.101098,0.801464,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
37.640048,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.544890,0.000244,0.000549,0.003358,0.015629,3.699776,3.299826,1.798777,1.107691,0.601098,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
37.680054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283996,1.035880,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.797312,1.104761,0.604029,1.104028,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.886980,0.004274
37.720048,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.282044,2.768300,0.000122,0.000549,0.003358,0.015018,3.711840,3.293330,1.798289,1.107691,0.600366,1.103662,0.801831,0.879193,3.305857,3.300363,0.797362,4.881620,4.921820,0.004274
37.760047,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000672,0.003297,0.015629,3.719264,3.299826,1.797800,1.107691,0.605128,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
37.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.768140,0.000122,0.000549,0.003419,0.015385,3.726687,3.307249,1.797312,1.107691,0.609889,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
37.840054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.202017,0.283020,1.535960,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797312,1.104761,0.601831,1.101098,0.801831,0.879462,3.307689,3.299447,0.797948,4.899040,4.903060,0.004274
37.880051,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.178920,0.000183,0.000672,0.003419,0.015263,3.726687,3.299826,1.798289,1.107691,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
37.920048,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.759370,0.000061,0.000672,0.003358,0.015263,3.710912,3.291474,1.798289,1.104394,0.600366,1.099999,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
37.960049,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.283020,1.768140,0.000244,0.000549,0.003358,0.015629,3.702560,3.301682,1.797800,1.103296,0.612454,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
38.000050,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000122,0.000549,0.003480,0.015018,3.704416,3.357359,1.796824,1.109889,0.607325,1.104761,0.801464,0.879193,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
38.040055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.280092,2.464680,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.798289,1.107691,0.613186,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
38.080049,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003358,0.015140,3.726687,3.327664,1.796824,1.101830,0.600732,1.102929,0.800365,0.879731,3.307689,3.300363,0.797362,4.876260,4.908420,0.004274
38.120048,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.102197,0.618681,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
38.160057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.101464,0.601465,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.873580,4.908420,0.004274
38.200050,1,0.000000,0.282044,0.153221,0.000000,0.000000,0.181523,0.283996,1.759210,0.000244,0.000549,0.003480,0.015018,3.703488,3.311889,1.798289,1.109156,0.605860,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.240055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,2.455750,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.797800,1.105127,0.613919,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
38.280048,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.589700,0.000183,0.000427,0.003419,0.015018,3.699776,3.294258,1.799266,1.108424,0.611355,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
38.320047,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.798289,1.101464,0.602197,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
38.360049,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,2.205710,0.000183,0.000672,0.003358,0.015385,3.726687,3.293330,1.798289,1.107691,0.604395,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.897700,4.920480,0.004274
38.400048,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.106226,0.605128,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
38.440049,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.544890,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.104761,0.607325,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.893680,0.004274
38.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.798289,1.104761,0.616117,1.106226,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
38.520048,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.202017,0.282044,2.223570,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.797800,1.103662,0.601465,1.100732,0.802930,0.879999,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
38.560049,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.053740,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.797312,1.102929,0.613919,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
38.600057,1,0.000000,0.214705,0.182499,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.797800,1.104761,0.600366,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
38.640052,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.199090,0.284972,1.044810,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798777,1.107691,0.614651,1.104394,0.801464,0.879462,3.305857,3.299447,0.796776,4.911100,4.921820,0.004274
