duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.510056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.101464,0.615750,1.104394,0.799633,0.748913,3.307689,3.299447,0.797948,4.928520,4.936560,0.004274
33.540056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797312,1.109156,0.604029,1.100732,0.799633,0.749718,3.304942,3.298531,0.797362,4.924500,4.935220,0.004274
33.570056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.281068,0.642960,0.000061,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.104394,0.615750,1.099999,0.802930,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
33.600056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.283020,0.642960,0.000305,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.102929,0.615750,1.105127,0.801098,0.747569,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
33.630056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000549,0.003419,0.015507,3.719264,3.298898,1.797800,1.107691,0.617948,1.102929,0.799633,0.749181,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
33.660056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000549,0.003419,0.015873,3.711840,3.291474,1.798289,1.102563,0.616117,1.105127,0.801831,0.749987,3.305857,3.299447,0.797655,4.927180,4.929860,0.004274
33.690056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000427,0.003358,0.015263,3.726687,3.295186,1.796824,1.104028,0.615018,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
33.720056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.181523,0.282044,0.642960,0.000305,0.000672,0.003419,0.015507,3.719264,3.292402,1.797800,1.104394,0.616483,1.104028,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
33.750056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,1.080530,0.000061,0.000549,0.003297,0.015629,3.699776,3.307249,1.798289,1.107325,0.600732,1.104394,0.800732,0.750256,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
33.780056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.283020,1.223410,0.000061,0.000672,0.003358,0.015751,3.704416,3.299826,1.798289,1.101464,0.606227,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.915120,4.931200,0.004274
33.810055,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.191282,0.283020,1.777070,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.104761,0.603662,1.100732,0.800365,0.809889,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
33.840055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.190306,0.281068,0.785840,0.000244,0.000549,0.003358,0.016361,3.715552,3.301682,1.796824,1.104761,0.612820,1.104761,0.801831,0.809621,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
33.870055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.190306,0.280092,0.767980,0.000183,0.000549,0.003358,0.016117,3.726687,3.327664,1.797800,1.101830,0.615384,1.106226,0.801831,0.809352,3.306773,3.299447,0.797655,4.916460,4.924500,0.004274
33.900056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.191282,0.281068,0.723330,0.000183,0.000549,0.003236,0.015507,3.719264,3.301682,1.798289,1.110622,0.615018,1.102929,0.800732,0.784370,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
33.930055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.201042,0.282044,0.723330,0.000244,0.000733,0.003358,0.015995,3.699776,3.357359,1.798777,1.104761,0.614285,1.101464,0.802930,0.784639,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
33.960055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.283020,0.732260,0.000061,0.000549,0.003114,0.015873,3.726687,3.292402,1.797800,1.107691,0.616483,1.102929,0.799633,0.784102,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
33.990055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,0.705470,0.000244,0.000549,0.003419,0.015995,3.700704,3.293330,1.798289,1.107691,0.613186,1.102929,0.800732,0.784639,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
34.020056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.799266,1.101464,0.616483,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
34.050056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.177619,0.283020,0.642960,0.000305,0.000549,0.003419,0.015873,3.715552,3.307249,1.796824,1.102197,0.615018,1.101464,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
34.080056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.283020,0.642960,0.000305,0.000427,0.003236,0.015873,3.711840,3.292402,1.798777,1.107691,0.616117,1.104761,0.800365,0.748913,3.307689,3.300363,0.797362,4.928520,4.935220,0.004274
34.110056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.175667,0.282044,0.634030,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.104761,0.616849,1.104394,0.801098,0.756434,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
34.140056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.283996,0.642960,0.000305,0.000549,0.003419,0.015873,3.726687,3.295186,1.797312,1.107691,0.616483,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
34.170055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.280092,0.642960,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.106226,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
34.200056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.615750,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
34.230056,1,0.000976,0.218608,0.148341,0.000000,0.000000,0.182499,0.281068,0.642960,0.000061,0.000427,0.003480,0.015629,3.711840,3.293330,1.797312,1.107691,0.615750,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
34.260056,1,0.000000,0.211777,0.169812,0.000000,0.000000,0.177619,0.281068,0.642960,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.107691,0.616117,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
34.290056,1,0.000000,0.212753,0.147365,0.000000,0.006373,0.179571,0.281068,0.634030,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.614285,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
34.320056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000672,0.003358,0.015873,3.710912,3.295186,1.797312,1.103296,0.612820,1.101464,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
34.350056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000672,0.003358,0.015507,3.711840,3.292402,1.797312,1.104761,0.610256,1.104761,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
34.380056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.283996,0.294690,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.101830,0.615750,1.104394,0.800732,0.749718,3.303110,3.298531,0.797655,4.924500,4.936560,0.004274
34.410055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.616483,1.104761,0.801464,0.756434,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
34.440056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283020,0.634030,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.101830,0.615750,1.102197,0.802930,0.748644,3.307689,3.300363,0.797362,4.928520,4.937900,0.005128
34.470056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000549,0.003358,0.015507,3.719264,3.293330,1.797312,1.107691,0.615750,1.099999,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
34.500056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.283020,0.634030,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.107691,0.616117,1.104761,0.801831,0.752136,3.306773,3.299447,0.797948,4.927180,4.936560,0.005128
34.530056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.101830,0.615750,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
34.560056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.634030,0.000061,0.000427,0.003358,0.015385,3.711840,3.298898,1.797312,1.104761,0.616483,1.104761,0.802930,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
34.590056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000549,0.003358,0.015629,3.710912,3.292402,1.798289,1.104761,0.614651,1.106226,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
34.620056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000549,0.003297,0.015629,3.697920,3.327664,1.798777,1.108424,0.616849,1.105127,0.801831,0.748913,3.304942,3.299447,0.797948,4.921820,4.929860,0.004274
34.650055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.101830,0.616483,1.105494,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
34.680055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.282044,0.634030,0.000305,0.000549,0.003419,0.016117,3.698848,3.311889,1.797800,1.102929,0.616483,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
34.710056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.282044,0.634030,0.000244,0.000549,0.003419,0.015873,3.711840,3.311889,1.798289,1.104394,0.614651,1.105494,0.800732,0.749181,3.306773,3.300363,0.798241,4.924500,4.937900,0.005128
34.740055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.101464,0.616483,1.102929,0.802930,0.748644,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
34.770056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.617216,1.103662,0.800732,0.747569,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
34.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000549,0.003358,0.015873,3.711840,3.325809,1.797800,1.109889,0.613919,1.104028,0.801831,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
34.830055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.280092,0.634030,0.000061,0.000549,0.003297,0.015995,3.699776,3.299826,1.796824,1.104761,0.615750,1.100732,0.801098,0.748644,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
34.860055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.283020,0.642960,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.104394,0.613552,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
34.890055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.190306,0.282044,0.634030,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.106226,0.615750,1.100732,0.802930,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
34.920057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.191282,0.281068,0.634030,0.000061,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.101830,0.616849,1.100732,0.800732,0.748644,3.303110,3.299447,0.797655,4.927180,4.937900,0.004274
34.950055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.192258,0.283020,0.634030,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.107691,0.613552,1.104028,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
34.980056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.201042,0.280092,0.642960,0.000061,0.000672,0.003358,0.015507,3.711840,3.289618,1.798289,1.104028,0.612087,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.917800,4.929860,0.004274
35.010056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,1.223410,0.000061,0.000549,0.003236,0.015995,3.704416,3.299826,1.798289,1.102929,0.604761,1.102929,0.798900,0.749718,3.305857,3.300363,0.796776,4.919140,4.933880,0.004274
35.040056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.303780,0.000305,0.000672,0.003297,0.015751,3.710912,3.298898,1.797312,1.103296,0.606593,1.104761,0.799633,0.784639,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
35.070056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.714400,0.000244,0.000549,0.003358,0.015507,3.697920,3.357359,1.797800,1.107325,0.613552,1.100732,0.801098,0.784639,3.305857,3.299447,0.797655,4.911100,4.928520,0.004274
35.100055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.714400,0.000061,0.000733,0.003358,0.015507,3.697920,3.357359,1.797800,1.107691,0.609889,1.104394,0.800732,0.784102,3.305857,3.300363,0.797948,4.919140,4.927180,0.004274
35.130054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.107691,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
35.160053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000977,0.003480,0.015507,3.719264,3.357359,1.798289,1.101830,0.616849,1.105127,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
35.190054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.102563,0.615750,1.101098,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
35.220054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000977,0.003297,0.015507,3.726687,3.311889,1.796824,1.102197,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
35.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.715552,3.311889,1.797312,1.108424,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
35.280054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.112087,0.606959,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
35.310054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.101464,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
35.340054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015995,3.696064,3.293330,1.799266,1.106226,0.609157,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
35.370054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.102197,0.616483,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
35.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.295186,1.798777,1.106226,0.611355,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
35.430054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000977,0.003297,0.016117,3.715552,3.301682,1.797800,1.107691,0.615750,1.104761,0.801098,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
35.460054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000977,0.003297,0.015507,3.710912,3.303538,1.796824,1.101830,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
35.490054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.796824,1.101830,0.615384,1.104028,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
35.520053,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.103296,0.614651,1.099999,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
35.550054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.104761,0.616483,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
35.580054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000977,0.003297,0.015507,3.719264,3.307249,1.797800,1.104761,0.615384,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
35.610054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.798289,1.108424,0.616483,1.101098,0.802197,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
35.640054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.291474,1.798289,1.101830,0.615018,1.102563,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.670054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.796824,1.102929,0.617216,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.921820,0.004274
35.700054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.797312,1.107691,0.615750,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
35.730054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.106226,0.617216,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.925840,0.004274
35.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003358,0.015995,3.711840,3.299826,1.796824,1.104761,0.616117,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
35.790054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000061,0.000427,0.003236,0.015873,3.711840,3.289618,1.798289,1.105494,0.617216,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
35.820054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,0.955510,0.000244,0.000549,0.003236,0.015507,3.704416,3.299826,1.798289,1.109156,0.614285,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
35.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.283020,0.937650,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.789009,1.102197,0.612820,1.104394,0.803296,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
35.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.110622,0.612820,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
35.910054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.797800,1.101830,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
35.940054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798777,1.110622,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
35.970054,1,0.000976,0.211777,0.184451,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.797800,1.101830,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.000053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798289,1.102563,0.615750,1.101464,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
36.030054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.110622,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
36.060054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.106226,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
36.090054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.710912,3.297970,1.796824,1.109889,0.615750,1.100732,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
36.120053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.357359,1.798289,1.103296,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.920480,0.004274
36.150054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.704416,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
36.180054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000977,0.003358,0.015751,3.701632,3.292402,1.798289,1.102929,0.615384,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.210054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015751,3.719264,3.298898,1.796824,1.102563,0.616483,1.104761,0.801831,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.005128
36.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003480,0.016117,3.710912,3.295186,1.796824,1.110622,0.616483,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
36.270054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000672,0.003358,0.016117,3.719264,3.295186,1.799266,1.104394,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
36.300054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003297,0.015385,3.715552,3.294258,1.797800,1.105127,0.616849,1.104394,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
36.330054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.726687,3.291474,1.797312,1.102929,0.616849,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
36.360053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797312,1.106226,0.615384,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
36.390054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.001038,0.003297,0.015263,3.715552,3.294258,1.797800,1.110622,0.609157,1.101098,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.924500,0.004274
36.420054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003358,0.016117,3.715552,3.295186,1.797312,1.104761,0.616483,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
36.450054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.699776,3.311889,1.799266,1.101464,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
