duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.884230,0.000244,0.000549,0.003358,0.015263,3.704416,3.291474,1.797312,1.110622,0.613186,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
59.200056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.911020,0.000122,0.000488,0.003419,0.015140,3.711840,3.357359,1.796824,1.102197,0.604761,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
59.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.428960,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.796824,1.105494,0.609523,1.101464,0.803662,0.879731,3.304942,3.300363,0.797362,4.891000,4.891000,0.004274
59.600056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.183475,0.283020,1.625260,0.000061,0.000549,0.003358,0.014896,3.715552,3.297970,1.797800,1.104394,0.604395,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
59.800056,1,0.000000,0.214705,0.154197,0.000976,0.000000,0.182499,0.283996,1.937810,0.000061,0.000427,0.003358,0.015018,3.703488,3.293330,1.798289,1.101830,0.604761,1.100732,0.799633,0.879462,3.304942,3.298531,0.797362,4.899040,4.896360,0.004274
60.000056,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.182499,0.282044,2.295010,0.000122,0.000549,0.003480,0.015140,3.711840,3.357359,1.797312,1.102197,0.612820,1.102929,0.799633,0.879999,3.304942,3.298531,0.796776,4.888320,4.885640,0.004274
60.200056,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.192258,0.283996,1.911020,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.102197,0.605860,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.903060,0.004274
60.400057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.250360,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.797312,1.104394,0.610988,1.104028,0.802930,0.879193,3.304942,3.298531,0.797655,4.886980,4.884300,0.004274
60.600056,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,2.795090,0.000183,0.000427,0.003297,0.014530,3.715552,3.298898,1.797312,1.110622,0.601831,1.102197,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
60.800056,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003358,0.015018,3.705344,3.297970,1.797800,1.102197,0.605128,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
61.000058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.282044,2.536120,0.000122,0.000488,0.003419,0.015018,3.703488,3.289618,1.797312,1.108424,0.616117,1.102929,0.800732,0.878925,3.304942,3.297616,0.797948,4.893680,4.881620,0.004274
61.200056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.193234,0.283996,2.536120,0.000122,0.000488,0.003358,0.014896,3.701632,3.301682,1.796824,1.106226,0.606227,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
61.400056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,2.375380,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.102197,0.608424,1.100732,0.801831,0.879731,3.305857,3.300363,0.797069,4.896360,4.896360,0.004274
61.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.848670,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.796824,1.102929,0.601098,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.886980,0.004274
61.800057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.283996,1.866370,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.797312,1.104394,0.604761,1.102929,0.799267,0.879193,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
62.000057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,2.553980,0.000122,0.000549,0.003419,0.015140,3.715552,3.299826,1.796824,1.101464,0.613552,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.892340,4.899040,0.004274
62.200056,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.181523,0.284972,1.723490,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.107691,0.606593,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.886980,4.904400,0.004274
62.400074,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.285948,2.303940,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.104761,0.604761,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.893680,4.911100,0.004274
62.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.848670,0.000183,0.000427,0.003480,0.015263,3.711840,3.357359,1.797800,1.103296,0.604395,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.896360,0.004274
62.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.866370,0.000183,0.000427,0.003419,0.015263,3.710912,3.297970,1.797312,1.112087,0.605494,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.899040,4.909760,0.004274
63.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.285948,2.562910,0.000244,0.000488,0.003480,0.015140,3.711840,3.327664,1.798289,1.103296,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
63.200056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,1.687770,0.000183,0.000427,0.003419,0.015140,3.711840,3.325809,1.797312,1.101830,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.889660,4.903060,0.004274
63.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.169990,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.797312,1.103296,0.602564,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.888320,4.895020,0.004274
63.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.200066,0.283996,2.857600,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.107691,0.605494,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
63.800057,1,0.000000,0.216657,0.155173,0.003904,0.000000,0.190306,0.284972,1.857440,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.798289,1.104761,0.604761,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
64.000056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.283020,2.562910,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.797312,1.103296,0.613919,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
64.200057,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,2.670070,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.796824,1.107691,0.604761,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.880280,4.897700,0.004274
64.400056,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.284972,1.616330,0.000122,0.000488,0.003480,0.015385,3.697920,3.355503,1.797800,1.107691,0.600732,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.876260,4.903060,0.004274
64.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.536120,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.797800,1.109156,0.599633,1.102929,0.801098,0.879462,3.304942,3.297616,0.797362,4.888320,4.897700,0.004274
64.800055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.101830,0.605494,1.100732,0.802930,0.879999,3.303110,3.299447,0.797069,4.874920,4.907080,0.004274
65.000057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,1.732420,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.107691,0.610622,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.896360,0.003419
65.200056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.286923,2.169990,0.000183,0.000427,0.003419,0.014774,3.704416,3.293330,1.798289,1.107691,0.605494,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.865540,4.904400,0.004274
65.400056,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.283996,1.625260,0.000122,0.000488,0.003480,0.015018,3.710912,3.357359,1.796824,1.107691,0.606227,1.101464,0.802930,0.879193,3.304942,3.299447,0.797362,4.876260,4.903060,0.004274
65.600057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.286923,2.536120,0.000183,0.000427,0.003419,0.014652,3.711840,3.291474,1.798289,1.101464,0.600366,1.104028,0.798900,0.879731,3.305857,3.298531,0.797655,4.882960,4.899040,0.004274
65.800056,1,0.001952,0.215681,0.156149,0.000000,0.000000,0.181523,0.283996,1.839580,0.000244,0.000549,0.003297,0.014774,3.711840,3.298898,1.797800,1.102197,0.605494,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
66.000057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,2.196780,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797800,1.104761,0.606959,1.100365,0.799633,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
66.200056,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.192258,0.281068,2.143200,0.000183,0.000427,0.003419,0.015629,3.711840,3.289618,1.796824,1.101830,0.605860,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.870900,4.904400,0.004274
66.400056,1,0.000976,0.214705,0.159077,0.000000,0.000000,0.181523,0.284972,1.616330,0.000183,0.000549,0.003358,0.014774,3.715552,3.301682,1.797312,1.102197,0.602564,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
66.600057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.000320,0.000244,0.000488,0.003480,0.015385,3.726687,3.298898,1.796824,1.107691,0.601831,1.101098,0.800732,0.879193,3.305857,3.299447,0.797362,4.881620,4.897700,0.004274
66.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003480,0.015263,3.700704,3.357359,1.796335,1.104761,0.601098,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.870900,4.909760,0.004274
67.000060,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,2.116410,0.000183,0.000549,0.003358,0.014774,3.711840,3.301682,1.797800,1.105860,0.605860,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
67.200056,1,0.000000,0.214705,0.155173,0.021470,0.000000,0.202017,0.283996,2.143200,0.000183,0.000549,0.003419,0.015140,3.715552,3.301682,1.797800,1.103296,0.602197,1.099999,0.801831,0.879193,3.305857,3.300363,0.797069,4.880280,4.903060,0.004274
67.400058,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,1.625260,0.000244,0.000488,0.003419,0.015140,3.704416,3.292402,1.798777,1.110622,0.601098,1.104761,0.802930,0.879462,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
67.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.366450,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797312,1.106226,0.603662,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
67.800056,1,0.000976,0.224464,0.151269,0.001952,0.000000,0.180547,0.285948,1.866370,0.000183,0.000672,0.003358,0.014774,3.721120,3.301682,1.797312,1.102929,0.606593,1.101464,0.799633,0.879999,3.304026,3.298531,0.797362,4.877600,4.909760,0.004274
68.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.000320,0.000061,0.000549,0.003419,0.015385,3.699776,3.299826,1.797312,1.103296,0.605128,1.102929,0.802930,0.879462,3.305857,3.298531,0.797069,4.892340,4.903060,0.004274
68.200055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,2.143200,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.107691,0.601465,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.878940,4.903060,0.004274
68.400061,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.284972,1.616330,0.000183,0.000427,0.003419,0.015385,3.722976,3.294258,1.796824,1.102563,0.601465,1.100732,0.800365,0.879999,3.307689,3.300363,0.797362,4.874920,4.903060,0.004274
68.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.250360,0.000183,0.000427,0.003419,0.014774,3.722976,3.307249,1.798289,1.101830,0.609157,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.892340,4.896360,0.004274
68.800057,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.186403,0.283996,1.875300,0.000244,0.000488,0.003419,0.015018,3.700704,3.327664,1.797312,1.104761,0.609523,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
69.000057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,1.839580,0.000244,0.000549,0.003297,0.015140,3.699776,3.298898,1.796824,1.110622,0.605128,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
69.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.296683,0.281068,2.134270,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.797800,1.110622,0.610256,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.900380,0.004274
69.400056,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.634190,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.102563,0.604761,1.102929,0.801831,0.879193,3.303110,3.298531,0.796776,4.870900,4.892340,0.004274
69.600057,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.182499,0.284972,1.955670,0.000183,0.000427,0.003419,0.014774,3.710912,3.301682,1.797312,1.106226,0.615018,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
69.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,1.893160,0.000122,0.000549,0.003419,0.015263,3.715552,3.299826,1.796824,1.104028,0.612454,1.104028,0.800732,0.879731,3.305857,3.298531,0.796776,4.892340,4.884300,0.004274
70.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.919950,0.000061,0.000549,0.003358,0.015018,3.697920,3.293330,1.797800,1.101464,0.605860,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
70.200169,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,1.919950,0.000122,0.000549,0.003419,0.014774,3.726687,3.299826,1.797800,1.101830,0.608058,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.881620,4.889660,0.004274
70.400059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.634190,0.000244,0.000488,0.003480,0.015629,3.704416,3.289618,1.798289,1.102563,0.603662,1.100732,0.800732,0.879462,3.303110,3.300363,0.797069,4.886980,4.912440,0.003419
70.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.937810,0.000183,0.000427,0.003358,0.015018,3.711840,3.298898,1.797312,1.102197,0.608058,1.105494,0.801831,0.879193,3.303110,3.298531,0.797069,4.892340,4.899040,0.004274
70.800057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,2.536120,0.000244,0.000488,0.003480,0.014774,3.698848,3.327664,1.797800,1.109889,0.612454,1.099999,0.801464,0.879999,3.305857,3.299447,0.797948,4.888320,4.885640,0.004274
71.000057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.797312,1.102929,0.604395,1.101464,0.800732,0.879193,3.303110,3.298531,0.797069,4.892340,4.903060,0.004274
71.200056,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.182499,0.284972,2.268220,0.000183,0.000427,0.003480,0.015018,3.710912,3.291474,1.797312,1.107691,0.609523,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
71.400056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.284972,2.857600,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.796824,1.106226,0.606959,1.102929,0.799633,0.879999,3.304026,3.299447,0.796776,4.888320,4.907080,0.003419
71.600056,1,0.000000,0.217632,0.153221,0.000976,0.000000,0.179571,0.284972,1.857440,0.000122,0.000733,0.003480,0.014896,3.704416,3.311889,1.797312,1.101464,0.607325,1.103296,0.801098,0.878656,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
71.800056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.285948,2.553980,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.101464,0.606593,1.100732,0.801831,0.879462,3.305857,3.299447,0.796776,4.886980,4.885640,0.004274
72.000056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.182499,0.283020,2.286080,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797312,1.104394,0.604029,1.102197,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
72.200056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.190306,0.285948,2.259290,0.000183,0.000427,0.003419,0.014774,3.726687,3.293330,1.798289,1.103296,0.602197,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
72.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.857600,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797312,1.102929,0.605494,1.101098,0.800732,0.879731,3.304942,3.298531,0.797069,4.886980,4.909760,0.004274
72.600056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003541,0.015263,3.722976,3.292402,1.797800,1.106226,0.609157,1.102197,0.802930,0.879462,3.304942,3.297616,0.797362,4.899040,4.912440,0.003419
72.800056,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.180547,0.283996,2.562910,0.000183,0.000427,0.003480,0.015140,3.697920,3.301682,1.798289,1.101830,0.606227,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
73.000057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.284972,1.687770,0.000122,0.000549,0.003480,0.015385,3.700704,3.327664,1.796824,1.102929,0.604395,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
73.200056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,2.303940,0.000183,0.000427,0.003541,0.015629,3.710912,3.301682,1.797800,1.103296,0.600732,1.104028,0.802930,0.879193,3.303110,3.299447,0.797362,4.888320,4.899040,0.004274
73.400057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,2.857600,0.000122,0.000488,0.003358,0.015140,3.711840,3.291474,1.798289,1.109156,0.603662,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
73.600056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003419,0.015018,3.697920,3.295186,1.799266,1.110622,0.606959,1.104761,0.802930,0.879193,3.305857,3.299447,0.797362,4.892340,4.911100,0.004274
73.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.455750,0.000061,0.000672,0.003419,0.014652,3.715552,3.292402,1.799266,1.109156,0.612087,1.101464,0.801098,0.879193,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
74.000057,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.284972,1.991390,0.000244,0.000611,0.003480,0.015018,3.726687,3.291474,1.798289,1.101830,0.602930,1.103662,0.801098,0.879462,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
74.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.292779,1.616330,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.796824,1.105127,0.601465,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.880280,4.901720,0.004274
74.400056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,2.545050,0.000244,0.000549,0.003419,0.014774,3.704416,3.299826,1.798289,1.104761,0.605128,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.865540,4.899040,0.004274
74.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.797800,1.101464,0.606593,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.872240,4.909760,0.004274
74.800057,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.193234,0.283996,1.643120,0.000061,0.000427,0.003358,0.015629,3.719264,3.291474,1.798289,1.101830,0.611355,1.101464,0.801831,0.879462,3.304026,3.300363,0.796776,4.893680,4.900380,0.004274
75.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.288875,2.161060,0.000122,0.000488,0.003358,0.015140,3.704416,3.291474,1.796824,1.106226,0.603296,1.104761,0.801098,0.879193,3.304942,3.298531,0.797362,4.880280,4.905740,0.004274
75.200056,1,0.000000,0.214705,0.155173,0.004880,0.000000,0.181523,0.285948,1.634190,0.000183,0.000427,0.003419,0.015263,3.722976,3.298898,1.797800,1.101464,0.601098,1.100732,0.801831,0.879193,3.305857,3.302194,0.797069,4.886980,4.909760,0.004274
75.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.000320,0.000244,0.000549,0.003419,0.014896,3.715552,3.299826,1.798777,1.101830,0.603296,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.876260,4.899040,0.004274
75.600056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.191282,0.284972,1.857440,0.000183,0.000427,0.003419,0.014652,3.699776,3.298898,1.798289,1.109156,0.606959,1.102929,0.801098,0.879731,3.305857,3.298531,0.797069,4.876260,4.907080,0.004274
75.800055,1,0.000000,0.214705,0.160052,0.000000,0.000000,0.199090,0.283996,2.143200,0.000122,0.000488,0.003419,0.015385,3.726687,3.357359,1.797312,1.104394,0.600366,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
76.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.152130,0.000244,0.000549,0.003358,0.014774,3.699776,3.301682,1.798289,1.104761,0.605860,1.104761,0.800732,0.879731,3.305857,3.300363,0.797069,4.876260,4.900380,0.004274
76.200057,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.178595,0.283996,1.625260,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.101830,0.601831,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
76.400055,1,0.000000,0.224464,0.157125,0.000000,0.000000,0.178595,0.283020,2.303940,0.000183,0.000427,0.003419,0.015018,3.703488,3.307249,1.797312,1.109156,0.601098,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.878940,4.896360,0.004274
76.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,1.893160,0.000061,0.000672,0.003358,0.015140,3.703488,3.293330,1.796335,1.107691,0.608424,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.872240,4.911100,0.004274
76.800055,1,0.000000,0.214705,0.151269,0.000976,0.000000,0.180547,0.284972,2.009250,0.000183,0.000672,0.003236,0.014774,3.711840,3.301682,1.797312,1.104394,0.601465,1.101098,0.800732,0.879193,3.304942,3.297616,0.797655,4.893680,4.904400,0.004274
77.000059,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.180547,0.284972,2.143200,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.104394,0.605860,1.101098,0.803296,0.879731,3.304026,3.300363,0.797362,4.876260,4.897700,0.004274
77.200057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.109156,0.602564,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
77.400074,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.182499,0.284972,2.366450,0.000244,0.000549,0.003358,0.014774,3.710912,3.298898,1.796824,1.104761,0.606959,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
77.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003419,0.015018,3.715552,3.307249,1.797312,1.101830,0.608424,1.104028,0.801831,0.879731,3.304942,3.299447,0.797362,4.874920,4.912440,0.004274
77.800056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.103296,0.606959,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
78.000057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.285948,2.152130,0.000244,0.000549,0.003297,0.015140,3.703488,3.299826,1.798289,1.101464,0.601465,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
78.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.183475,0.283020,1.634190,0.000183,0.000427,0.003419,0.015018,3.696993,3.311889,1.796824,1.104394,0.609523,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.877600,4.904400,0.004274
78.400055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.190306,0.281068,2.000320,0.000244,0.000488,0.003358,0.015629,3.699776,3.301682,1.798777,1.101830,0.600366,1.100732,0.799633,0.879462,3.304026,3.299447,0.796776,4.886980,4.892340,0.004274
78.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.183475,0.283996,1.875300,0.000183,0.000427,0.003419,0.014774,3.699776,3.301682,1.798289,1.101464,0.608058,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.865540,4.907080,0.004274
