duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.400060,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.714560,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.796824,1.104394,0.603662,1.101098,0.800732,0.879999,3.307689,3.300363,0.797069,4.880280,4.904400,0.004274
41.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003480,0.015263,3.697920,3.291474,1.798289,1.109156,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
41.600057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.285948,1.616330,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797800,1.101830,0.601465,1.102929,0.800365,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.005128
41.700056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,1.634190,0.000244,0.000488,0.003419,0.015263,3.719264,3.301682,1.798777,1.110622,0.599999,1.102929,0.802930,0.879999,3.307689,3.300363,0.797362,4.891000,4.896360,0.004274
41.800057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.375380,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.101464,0.605860,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.885640,4.901720,0.004274
41.900056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.973530,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.798777,1.107691,0.605860,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
42.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003419,0.014896,3.711840,3.327664,1.796824,1.106226,0.605494,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
42.100056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,1.875300,0.000183,0.000427,0.003358,0.014896,3.710912,3.301682,1.797312,1.104761,0.610988,1.103296,0.803662,0.879731,3.304026,3.300363,0.796776,4.882960,4.886980,0.004274
42.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.687770,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798289,1.102197,0.613552,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
42.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.946740,0.000061,0.000427,0.003419,0.015140,3.704416,3.307249,1.798777,1.104394,0.606227,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
42.400060,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.194210,0.283020,2.143200,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.603662,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.897700,0.004274
42.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.295010,0.000061,0.000427,0.003419,0.014774,3.701632,3.297970,1.798289,1.106226,0.607692,1.104028,0.802930,0.879999,3.305857,3.299447,0.797655,4.896360,4.886980,0.004274
42.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.625260,0.000244,0.000549,0.003480,0.015140,3.676577,3.293330,1.798289,1.107691,0.607325,1.103662,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.905740,0.005128
42.700057,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.283996,2.875460,0.000244,0.000488,0.003419,0.015140,3.713696,3.301682,1.798777,1.104394,0.604761,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.908420,0.004274
42.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,2.312870,0.000183,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.101464,0.601465,1.106226,0.802930,0.879731,3.303110,3.299447,0.797362,4.888320,4.904400,0.004274
42.900056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.884230,0.000061,0.000427,0.003358,0.015263,3.710912,3.301682,1.796824,1.112087,0.605494,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.899040,4.912440,0.004274
43.000057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.798289,1.107691,0.601831,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.874920,4.907080,0.004274
43.100056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,2.571840,0.000061,0.000611,0.003358,0.015018,3.711840,3.295186,1.798289,1.109156,0.613919,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.876260,4.889660,0.004274
43.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,2.000320,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.102929,0.605128,1.104761,0.801098,0.879731,3.305857,3.299447,0.797069,4.892340,4.896360,0.004274
43.300057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.287899,1.687770,0.000061,0.000611,0.003358,0.015140,3.697920,3.295186,1.799266,1.101830,0.606959,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.893680,4.907080,0.004274
43.400057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.193234,0.286923,2.250360,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.797312,1.104028,0.606593,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.899040,4.891000,0.004274
43.500057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,2.169990,0.000122,0.000549,0.003419,0.015018,3.711840,3.307249,1.797800,1.109156,0.606593,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
43.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.634190,0.000061,0.000427,0.003419,0.015263,3.710912,3.298898,1.799266,1.107325,0.604761,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.892340,0.004274
43.700056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.193234,0.286923,2.857600,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.105860,0.606593,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
43.800057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.991390,0.000061,0.000427,0.003358,0.015140,3.682145,3.297970,1.797312,1.104761,0.605128,1.100732,0.801098,0.879462,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
43.900056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.285948,1.884230,0.000122,0.000488,0.003419,0.015385,3.711840,3.311889,1.798289,1.104761,0.603296,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
44.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003358,0.015263,3.701632,3.298898,1.796824,1.104394,0.612820,1.099999,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.881620,0.004274
44.100057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.491470,0.000061,0.000611,0.003358,0.015385,3.726687,3.293330,1.796824,1.105494,0.614285,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
44.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.183475,0.285948,1.937810,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.797800,1.107691,0.603662,1.103662,0.799633,0.879193,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
44.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,2.161060,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.796824,1.108424,0.604761,1.102197,0.801831,0.879999,3.304026,3.299447,0.796776,4.882960,4.907080,0.004274
44.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.402170,0.000244,0.000611,0.003358,0.015018,3.703488,3.295186,1.798289,1.101830,0.606959,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.891000,0.004274
44.500057,1,0.000976,0.211777,0.155173,0.024398,0.000000,0.181523,0.284972,1.634190,0.000061,0.000549,0.003358,0.015263,3.675650,3.301682,1.797800,1.102929,0.605128,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.905740,0.005128
44.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.804020,0.000122,0.000488,0.003480,0.015385,3.699776,3.357359,1.795847,1.109156,0.599999,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
44.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,2.000320,0.000244,0.000549,0.003419,0.015263,3.711840,3.297970,1.796824,1.102197,0.607325,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.881620,4.901720,0.004274
44.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.875300,0.000122,0.000488,0.003358,0.015018,3.669154,3.297970,1.797800,1.106226,0.604395,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
44.900057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.286923,1.893160,0.000244,0.000488,0.003419,0.015385,3.699776,3.298898,1.796824,1.106226,0.603662,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
45.000057,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.191282,0.284972,2.571840,0.000122,0.000488,0.003480,0.015018,3.710912,3.327664,1.797800,1.107691,0.614651,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
45.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.991390,0.000244,0.000549,0.003480,0.015873,3.703488,3.301682,1.798289,1.104394,0.606593,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.897700,0.004274
45.200056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,2.545050,0.000061,0.000427,0.003419,0.015385,3.719264,3.298898,1.797800,1.104761,0.603296,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
45.300057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,2.152130,0.000244,0.000549,0.003419,0.015263,3.697920,3.301682,1.798289,1.101464,0.603662,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
45.400057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.283996,2.268220,0.000122,0.000549,0.003419,0.015385,3.668226,3.307249,1.797800,1.102197,0.600366,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.911100,0.004274
45.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.634190,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.606227,1.105127,0.800732,0.879731,3.306773,3.299447,0.797948,4.877600,4.904400,0.004274
45.600057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,2.875460,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.110622,0.600732,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
45.700057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.991390,0.000244,0.000549,0.003419,0.015018,3.719264,3.303538,1.798289,1.104761,0.606959,1.104028,0.803296,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
45.800056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.286923,1.884230,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.101464,0.604029,1.100732,0.802930,0.879462,3.305857,3.297616,0.797362,4.901720,4.912440,0.004274
45.900057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.902090,0.000061,0.000427,0.003419,0.015140,3.713696,3.298898,1.796824,1.104761,0.612087,1.104394,0.801831,0.879999,3.304942,3.298531,0.797948,4.885640,4.881620,0.004274
46.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,1.660980,0.000183,0.000427,0.003480,0.015140,3.711840,3.297970,1.797800,1.107691,0.612454,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.886980,4.892340,0.004274
46.100056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.919950,0.000244,0.000549,0.003480,0.015629,3.699776,3.295186,1.797312,1.101464,0.606227,1.100732,0.803662,0.879462,3.304026,3.299447,0.797362,4.885640,4.903060,0.004274
46.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.259290,0.000061,0.000672,0.003358,0.015140,3.703488,3.293330,1.798289,1.107325,0.603662,1.104394,0.801098,0.879731,3.305857,3.298531,0.798241,4.870900,4.904400,0.004274
46.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.991390,0.000244,0.000733,0.003419,0.015018,3.711840,3.327664,1.798289,1.101830,0.608058,1.103296,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.892340,0.004274
46.400056,1,0.000976,0.212753,0.157125,0.024398,0.000000,0.180547,0.282044,1.652050,0.000061,0.000549,0.003358,0.015018,3.710912,3.327664,1.796824,1.106226,0.605128,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
46.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.982460,0.000061,0.000549,0.003358,0.014774,3.711840,3.291474,1.797312,1.103296,0.605494,1.102563,0.801831,0.879462,3.307689,3.300363,0.797362,4.888320,4.909760,0.004274
46.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.285948,2.000320,0.000061,0.000427,0.003297,0.015140,3.711840,3.301682,1.798289,1.102929,0.600366,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.878940,4.897700,0.004274
46.700057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.286923,1.875300,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.109156,0.605128,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
46.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.184451,0.283020,1.902090,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.797800,1.107325,0.605494,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.872240,4.911100,0.005128
46.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.589700,0.000183,0.000427,0.003419,0.014774,3.715552,3.301682,1.797800,1.103296,0.613186,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
47.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003480,0.014774,3.696064,3.293330,1.798289,1.108424,0.606959,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
47.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.286923,1.732420,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.606227,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
47.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,2.152130,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798777,1.110622,0.605128,1.106226,0.801098,0.879999,3.307689,3.299447,0.796776,4.896360,4.904400,0.004274
47.300057,1,0.000000,0.213729,0.190306,0.000000,0.000000,0.180547,0.286923,2.286080,0.000183,0.000427,0.003419,0.014530,3.711840,3.295186,1.798289,1.107691,0.604761,1.105494,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.903060,0.004274
47.400057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.643120,0.000183,0.000427,0.003297,0.015018,3.711840,3.298898,1.797312,1.110622,0.602930,1.104028,0.801831,0.879731,3.307689,3.300363,0.797362,4.885640,4.904400,0.004274
47.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.875460,0.000061,0.000427,0.003358,0.015140,3.699776,3.301682,1.797800,1.104394,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
47.600057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.282044,1.973530,0.000244,0.000549,0.003358,0.014774,3.710912,3.327664,1.796824,1.106226,0.604395,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
47.700056,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.285948,1.866370,0.000244,0.000549,0.003358,0.015018,3.710912,3.293330,1.797312,1.105494,0.605128,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
47.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.919950,0.000183,0.000427,0.003419,0.014530,3.704416,3.293330,1.797312,1.104761,0.612820,1.105127,0.801831,0.879193,3.305857,3.300363,0.797362,4.892340,4.884300,0.004274
47.900057,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.181523,0.283996,1.643120,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.104394,0.611721,1.101464,0.802930,0.879999,3.304942,3.297616,0.797948,4.886980,4.899040,0.004274
48.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.928880,0.000244,0.000488,0.003419,0.015629,3.699776,3.292402,1.797800,1.107691,0.604029,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.885640,4.903060,0.004274
48.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.203969,0.283020,2.178920,0.000244,0.000549,0.003419,0.014896,3.699776,3.298898,1.797312,1.102563,0.603296,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
48.200057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.286080,0.000122,0.000549,0.003419,0.015140,3.704416,3.299826,1.798289,1.104761,0.608424,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.893680,4.889660,0.004274
48.300057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.643120,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.103296,0.601831,1.102929,0.799267,0.879999,3.305857,3.299447,0.796776,4.882960,4.897700,0.004274
48.400057,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.202017,0.283020,2.821880,0.000183,0.000427,0.003419,0.015629,3.697920,3.295186,1.797312,1.107691,0.600732,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
48.500057,1,0.000976,0.213729,0.155173,0.011711,0.000000,0.183475,0.283996,2.312870,0.000061,0.000427,0.003419,0.014774,3.701632,3.301682,1.798289,1.104761,0.604761,1.104761,0.798900,0.879462,3.305857,3.299447,0.797655,4.888320,4.901720,0.004274
48.600056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000427,0.003480,0.015629,3.669154,3.293330,1.797312,1.105494,0.604029,1.104761,0.801464,0.879462,3.304942,3.298531,0.797362,4.896360,4.909760,0.004274
48.700056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.902090,0.000061,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.106226,0.603662,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.864200,4.909760,0.004274
48.800056,1,0.000000,0.214705,0.156149,0.004880,0.000000,0.180547,0.283996,2.571840,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.109889,0.613186,1.102197,0.801831,0.879462,3.305857,3.299447,0.797362,4.893680,4.889660,0.004274
48.900057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,2.009250,0.000183,0.000427,0.003480,0.014774,3.703488,3.357359,1.797800,1.109156,0.607692,1.104761,0.799633,0.879462,3.304942,3.297616,0.796776,4.888320,4.903060,0.004274
49.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.696700,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.796824,1.106226,0.605128,1.106226,0.799267,0.879462,3.304942,3.299447,0.797362,4.889660,4.904400,0.004274
49.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,2.143200,0.000244,0.000488,0.003419,0.015140,3.699776,3.301682,1.798777,1.101464,0.608058,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.892340,0.004274
49.200057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,2.286080,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.796824,1.106226,0.605494,1.102929,0.800732,0.879999,3.307689,3.300363,0.796776,4.885640,4.896360,0.004274
49.300055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.634190,0.000244,0.000611,0.003480,0.015385,3.711840,3.293330,1.798289,1.104761,0.606227,1.102197,0.800732,0.879999,3.304026,3.298531,0.797362,4.877600,4.907080,0.004274
49.400059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.283996,2.884390,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.110622,0.605494,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
49.500057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.973530,0.000000,0.000549,0.003480,0.015263,3.681217,3.357359,1.798289,1.102197,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.886980,4.896360,0.004274
49.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,1.875300,0.000061,0.000427,0.003541,0.015629,3.704416,3.291474,1.798289,1.102197,0.604761,1.102929,0.801464,0.879731,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
49.700055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.203969,0.283996,1.919950,0.000183,0.000427,0.003480,0.015140,3.700704,3.298898,1.796824,1.104761,0.612454,1.102929,0.803296,0.879731,3.305857,3.300363,0.796776,4.886980,4.881620,0.004274
49.800058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.652050,0.000244,0.000488,0.003480,0.014896,3.710912,3.293330,1.797800,1.106226,0.613552,1.102197,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
49.900056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.937810,0.000244,0.000549,0.003480,0.015629,3.704416,3.289618,1.797312,1.103296,0.604761,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
50.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283996,2.178920,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.798289,1.103296,0.603296,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.881620,4.904400,0.004274
50.100057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,2.295010,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.798777,1.112087,0.606959,1.104394,0.800732,0.879731,3.304026,3.300363,0.796776,4.893680,4.886980,0.004274
50.200056,1,0.000976,0.209825,0.151269,0.021470,0.000000,0.179571,0.285948,1.634190,0.000244,0.000549,0.003419,0.015018,3.674722,3.297970,1.797800,1.112087,0.600366,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
50.300055,1,0.000000,0.213729,0.154197,0.000976,0.000000,0.180547,0.282044,2.812950,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.798289,1.104761,0.603296,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.891000,4.903060,0.004274
50.400058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.366450,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.106226,0.609157,1.099999,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
50.500056,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000549,0.003480,0.015018,3.711840,3.301682,1.798777,1.110622,0.604029,1.101464,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
50.600056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,1.902090,0.000244,0.000611,0.003480,0.014896,3.710912,3.293330,1.798289,1.110622,0.603296,1.101464,0.803296,0.879999,3.304942,3.298531,0.797948,4.877600,4.911100,0.004274
50.700057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.284972,2.571840,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.107691,0.610622,1.105494,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.893680,0.004274
50.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.285948,2.009250,0.000061,0.000427,0.003419,0.015629,3.673794,3.301682,1.797800,1.110622,0.603662,1.105127,0.800732,0.879999,3.304942,3.298531,0.796776,4.886980,4.897700,0.004274
50.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.714560,0.000122,0.000549,0.003480,0.015629,3.726687,3.357359,1.798777,1.110622,0.607325,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.005128
51.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.287899,2.152130,0.000061,0.000549,0.003419,0.014530,3.711840,3.301682,1.796824,1.109156,0.606227,1.102929,0.800732,0.879731,3.305857,3.299447,0.796776,4.897700,4.897700,0.004274
51.100057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.285948,2.295010,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.599999,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.899040,0.004274
51.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.643120,0.000183,0.000427,0.003480,0.015263,3.711840,3.298898,1.796824,1.102929,0.602197,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
