duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.100056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003419,0.015873,3.715552,3.294258,1.796824,1.105127,0.616117,1.104761,0.799267,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
42.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.200066,0.282044,0.955510,0.000061,0.000427,0.003419,0.016361,3.719264,3.307249,1.798289,1.102197,0.615750,1.101464,0.799633,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
42.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.798777,1.107691,0.615750,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
42.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003358,0.016606,3.726687,3.293330,1.797312,1.104761,0.615384,1.099999,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
42.500055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.015263,3.715552,3.303538,1.798289,1.101830,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.600056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.284972,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.107325,0.615018,1.102197,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
42.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000122,0.000672,0.003480,0.015629,3.726687,3.293330,1.797312,1.110622,0.616117,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
42.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003175,0.016117,3.715552,3.294258,1.796824,1.101464,0.615018,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
42.900055,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.016117,3.711840,3.355503,1.797800,1.106226,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
43.000055,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.798289,1.101464,0.615018,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.100056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003419,0.015507,3.715552,3.294258,1.797312,1.102563,0.616849,1.102563,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
43.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.109156,0.614651,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
43.300055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796335,1.107325,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.107325,0.616483,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
43.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.109889,0.601831,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
43.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.292402,1.798289,1.110622,0.615018,1.100732,0.800732,0.879731,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.700054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797312,1.104761,0.616483,1.100732,0.801464,0.879193,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
43.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000427,0.003358,0.015385,3.715552,3.295186,1.797312,1.109156,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.900054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.283996,0.946580,0.000244,0.000549,0.003297,0.015873,3.710912,3.299826,1.798289,1.105860,0.613552,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.901720,4.912440,0.004274
44.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.797800,1.104028,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
44.100055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.107691,0.615750,1.104028,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
44.200057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000549,0.003236,0.016117,3.726687,3.289618,1.797312,1.101464,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
44.300055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003480,0.015995,3.726687,3.291474,1.797312,1.103296,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
44.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.446660,0.000244,0.000549,0.003419,0.015629,3.726687,3.291474,1.797312,1.102563,0.606959,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
44.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.297970,1.796824,1.110622,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
44.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003297,0.016117,3.719264,3.298898,1.799266,1.103296,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
44.700055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000427,0.003358,0.015751,3.711840,3.295186,1.797312,1.107691,0.615018,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
44.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.110622,0.610256,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.106226,0.600366,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.900380,4.886980,0.004274
45.000056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.796824,1.104761,0.615750,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
45.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.297970,1.796824,1.101830,0.612820,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
45.200055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.192258,0.280092,0.937650,0.000183,0.000427,0.003419,0.015995,3.719264,3.311889,1.796824,1.106226,0.616483,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.101464,0.616483,1.105494,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
45.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003358,0.015507,3.713696,3.301682,1.797800,1.103296,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
45.500055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.600055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.016117,3.726687,3.289618,1.797312,1.104761,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.700055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015995,3.719264,3.307249,1.798289,1.107691,0.616849,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
45.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.107691,0.615384,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
45.900055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.107325,0.616117,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
46.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000672,0.003358,0.015507,3.726687,3.357359,1.797800,1.106226,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.100058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.798289,1.107691,0.615384,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
46.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.101830,0.616117,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
46.300056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.797312,1.102929,0.613919,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.400059,1,0.000000,0.232271,0.147365,0.008783,0.000000,0.179571,0.282044,1.214480,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.798289,1.101830,0.601465,1.104028,0.801464,0.749987,3.306773,3.299447,0.797655,4.921820,4.929860,0.004274
46.500058,1,0.000000,0.219584,0.160052,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003236,0.015507,3.699776,3.291474,1.796824,1.107691,0.614651,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
46.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798777,1.109156,0.616483,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
46.700054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.102197,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
46.800055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.102929,0.615750,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
46.900055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.796824,1.102563,0.616483,1.105494,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
47.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.726687,3.325809,1.797800,1.106226,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
47.100055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003358,0.015629,3.726687,3.295186,1.796824,1.107691,0.613919,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
47.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.798289,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.300056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.193234,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
47.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.188355,0.281068,0.946580,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.108424,0.616849,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
47.500055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.103296,0.616483,1.102197,0.801098,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
47.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.796824,1.110622,0.616849,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
47.700055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.696064,3.289618,1.798289,1.102197,0.615750,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
47.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.325809,1.795847,1.106226,0.615018,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
47.900055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.102197,0.615384,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
48.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.798289,1.104761,0.616483,1.104028,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
48.100058,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.102197,0.615018,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
48.202974,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.437730,0.000183,0.000672,0.003297,0.015507,3.710912,3.357359,1.796824,1.107691,0.600366,1.102563,0.801831,0.879999,3.304942,3.300363,0.797948,4.888320,4.907080,0.004274
48.300055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003358,0.015629,3.726687,3.311889,1.797312,1.103296,0.615384,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.726687,3.291474,1.799266,1.102929,0.616117,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
48.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.797800,1.110622,0.615018,1.101464,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.200066,0.283996,0.955510,0.000061,0.001038,0.003419,0.015751,3.696064,3.294258,1.797312,1.107325,0.615750,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
48.700055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.200066,0.283020,1.446660,0.000061,0.000427,0.003419,0.016117,3.699776,3.294258,1.797312,1.109889,0.608791,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
48.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,0.964440,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.797312,1.107691,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.900055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000061,0.000549,0.003297,0.015507,3.722976,3.299826,1.797312,1.107691,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
49.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.102929,0.615750,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
49.100058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797312,1.107691,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
49.202975,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,2.375380,0.000183,0.000672,0.003236,0.015507,3.701632,3.299826,1.797312,1.101464,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
49.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.797312,1.107691,0.617216,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202993,0.281068,0.955510,0.000061,0.000427,0.003358,0.016117,3.711840,3.311889,1.797312,1.104028,0.612087,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
49.500055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000488,0.003358,0.015629,3.719264,3.301682,1.797800,1.107691,0.615750,1.101464,0.800365,0.879462,3.304026,3.300363,0.797655,4.911100,4.919140,0.004274
49.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.797312,1.104761,0.616117,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.702975,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,1.964600,0.000061,0.000977,0.003297,0.015507,3.696064,3.299826,1.797800,1.104761,0.603296,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
49.800057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003358,0.016361,3.726687,3.299826,1.798289,1.104761,0.615018,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
49.900056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.193234,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.798777,1.107691,0.615018,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
50.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003419,0.015995,3.710912,3.307249,1.798289,1.107691,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
50.100058,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.615018,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
50.202973,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.283020,1.660980,0.000183,0.000672,0.003297,0.015629,3.710912,3.297970,1.796824,1.109156,0.607692,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
50.300056,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.101464,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015873,3.719264,3.299826,1.797800,1.104761,0.615018,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
50.500054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.796824,1.106226,0.616849,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
50.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.102929,0.616483,1.104394,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.924500,0.004274
50.702973,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.375380,0.000061,0.000672,0.003358,0.016117,3.701632,3.301682,1.797312,1.110622,0.614285,1.100732,0.798900,0.879731,3.304942,3.298531,0.797655,4.886980,4.921820,0.004274
50.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.106226,0.615750,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
50.900055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000427,0.003297,0.015629,3.719264,3.307249,1.798289,1.103296,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
51.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.726687,3.313745,1.797312,1.104028,0.616117,1.104028,0.799267,0.879193,3.304942,3.297616,0.797948,4.912440,4.919140,0.003419
51.100058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.803860,0.000244,0.000549,0.003297,0.015751,3.696064,3.301682,1.798289,1.102929,0.611721,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
51.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.798289,1.104028,0.614651,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
51.300055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.188355,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798289,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
51.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003236,0.015873,3.710912,3.295186,1.796824,1.101830,0.615750,1.104394,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
51.500059,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.282044,0.696540,0.000244,0.000549,0.003419,0.015507,3.700704,3.303538,1.798777,1.106226,0.615750,1.100732,0.800732,0.769865,3.304942,3.299447,0.797655,4.917800,4.927180,0.004274
51.600057,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.180547,0.281068,1.160900,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.796335,1.109156,0.600732,1.104761,0.800365,0.749718,3.304942,3.300363,0.797362,4.919140,4.925840,0.004274
51.700056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000427,0.003297,0.015385,3.719264,3.327664,1.796824,1.104761,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
51.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.796335,1.101830,0.616117,1.103662,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
51.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.001038,0.003297,0.016117,3.715552,3.307249,1.798289,1.101830,0.614651,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
