duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.602564,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
39.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.723650,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.105127,0.603296,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.892340,4.920480,0.004274
39.600057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003297,0.015140,3.704416,3.357359,1.796824,1.101464,0.616117,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
39.800075,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,0.821560,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.615750,1.102563,0.800732,0.809889,3.305857,3.298531,0.797362,4.913780,4.928520,0.004274
40.000062,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.283020,0.812630,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.110622,0.615750,1.102929,0.800365,0.809621,3.303110,3.300363,0.796776,4.915120,4.924500,0.004274
40.200057,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.181523,0.282044,0.794770,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.107325,0.615018,1.104394,0.799633,0.799950,3.305857,3.299447,0.797948,4.917800,4.928520,0.004274
40.400058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.189330,0.282044,0.678680,0.000122,0.000549,0.003236,0.015385,3.711840,3.293330,1.796824,1.101464,0.614651,1.104761,0.799633,0.749987,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
40.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.285948,2.134270,0.000061,0.000427,0.003358,0.015629,3.700704,3.301682,1.797800,1.107691,0.602930,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
40.800057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.107325,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.924500,0.004274
41.000059,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.182499,0.284972,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.291474,1.798289,1.109156,0.613186,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.905740,4.921820,0.004274
41.200056,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.798289,1.107691,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
41.400054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.107325,0.604395,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
41.600057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.193234,0.281068,2.696860,0.000061,0.000549,0.003297,0.015385,3.699776,3.291474,1.798289,1.102929,0.603296,1.101464,0.801831,0.878925,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
41.800057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.105494,0.610988,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.000059,1,0.000976,0.231295,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000488,0.003358,0.015507,3.702560,3.301682,1.798289,1.110622,0.609523,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
42.200058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.796824,1.102197,0.615384,1.106226,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
42.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000122,0.000549,0.003419,0.015873,3.719264,3.299826,1.796824,1.107691,0.612820,1.100732,0.800732,0.879193,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
42.600057,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000611,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000122,0.000549,0.003358,0.015629,3.704416,3.291474,1.797312,1.104028,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.000060,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003358,0.015385,3.719264,3.291474,1.797312,1.101464,0.614651,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
43.200056,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.179571,0.288875,1.482380,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.798289,1.107691,0.606227,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.900380,0.004274
43.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015873,3.704416,3.301682,1.798289,1.107691,0.615750,1.101464,0.800365,0.879999,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
43.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798777,1.107325,0.615750,1.104761,0.801098,0.878925,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
43.800057,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.105127,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
44.000059,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000122,0.000549,0.003297,0.015140,3.700704,3.299826,1.797800,1.108424,0.615750,1.100365,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
44.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.283020,2.420030,0.000061,0.000549,0.003297,0.015507,3.711840,3.295186,1.798289,1.107691,0.613552,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.895020,4.907080,0.003419
44.400054,1,0.000000,0.221536,0.152245,0.005856,0.000000,0.179571,0.283020,2.152130,0.000183,0.000427,0.003297,0.015385,3.699776,3.298898,1.797800,1.104761,0.612820,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
44.600057,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.104394,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
44.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000733,0.003297,0.016117,3.711840,3.311889,1.797312,1.102197,0.615750,1.103662,0.800732,0.878656,3.304942,3.297616,0.797655,4.907080,4.886980,0.004274
45.000059,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.491310,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.798777,1.101830,0.601831,1.104761,0.802930,0.879193,3.305857,3.298531,0.796776,4.881620,4.897700,0.004274
45.200056,1,0.001952,0.274236,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.615018,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
45.400055,1,0.000000,0.283020,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003297,0.015140,3.700704,3.298898,1.796824,1.109156,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
45.600059,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.178595,0.283996,1.009090,0.000061,0.000672,0.003236,0.015507,3.704416,3.289618,1.797312,1.108424,0.616483,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
45.800056,1,0.000000,0.229344,0.177619,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000549,0.003358,0.015507,3.700704,3.357359,1.796824,1.103296,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.003419
46.000059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.697920,3.299826,1.797800,1.101830,0.615018,1.105494,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
46.200057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000549,0.003297,0.015263,3.719264,3.301682,1.797800,1.107691,0.599999,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
46.400055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,2.732580,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.101830,0.602930,1.100365,0.799633,0.879193,3.304942,3.299447,0.797362,4.888320,4.920480,0.004274
46.600058,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000672,0.003236,0.015873,3.704416,3.295186,1.798289,1.110622,0.614651,1.100732,0.800365,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
46.800055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798777,1.106226,0.615384,1.102197,0.798900,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
47.000058,1,0.000000,0.224464,0.153221,0.024398,0.000000,0.179571,0.283020,1.491310,0.000061,0.000672,0.003297,0.015140,3.700704,3.301682,1.798777,1.102197,0.600732,1.100732,0.801098,0.879999,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
47.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.777070,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.107691,0.611721,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
47.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000549,0.003419,0.015507,3.708128,3.294258,1.797800,1.107325,0.615018,1.105127,0.801831,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
47.600057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.299826,1.798289,1.108424,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
47.800057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.796824,1.104761,0.599999,1.104394,0.799633,0.879462,3.305857,3.298531,0.797362,4.897700,4.905740,0.004274
48.000059,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283020,2.741510,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.798289,1.101464,0.601465,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
48.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,1.884230,0.000122,0.000549,0.003358,0.015629,3.704416,3.293330,1.796824,1.101830,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.400056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.107691,0.615018,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
48.600057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003480,0.015629,3.696993,3.293330,1.798289,1.101464,0.615384,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
48.800055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000488,0.003419,0.015507,3.719264,3.293330,1.796824,1.109889,0.615018,1.104761,0.802930,0.879193,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
49.000059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.283996,2.420030,0.000122,0.000549,0.003236,0.015263,3.711840,3.301682,1.796824,1.104761,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797362,4.896360,4.888320,0.004274
49.200057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.109156,0.609889,1.101098,0.801831,0.879731,3.304026,3.298531,0.797362,4.913780,4.921820,0.004274
49.400055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003419,0.015507,3.708128,3.294258,1.796824,1.104761,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
49.600058,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003297,0.015018,3.697920,3.301682,1.797312,1.102563,0.615750,1.101098,0.799633,0.879462,3.305857,3.298531,0.797362,4.911100,4.905740,0.003419
49.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003297,0.015507,3.698848,3.293330,1.797312,1.109889,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
50.000059,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.796824,1.101464,0.615750,1.105127,0.802930,0.879193,3.303110,3.299447,0.797948,4.905740,4.920480,0.003419
50.200058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000427,0.003236,0.015507,3.699776,3.299826,1.797312,1.101464,0.615384,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.101830,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
50.600057,1,0.001952,0.229344,0.151269,0.000000,0.000000,0.178595,0.281068,0.794770,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.796824,1.101830,0.601465,1.102197,0.802930,0.799145,3.304942,3.299447,0.797948,4.900380,4.917800,0.003419
50.800064,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.283020,0.794770,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.797312,1.102929,0.615018,1.103662,0.800732,0.799413,3.305857,3.299447,0.797948,4.917800,4.928520,0.004274
51.000060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.797312,1.102929,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
51.200057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.104394,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.889660,0.004274
51.400056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797800,1.102563,0.610256,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.919140,0.003419
51.600057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.281068,1.000160,0.000122,0.000549,0.003358,0.016117,3.699776,3.291474,1.797800,1.108424,0.614651,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
51.800057,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.104761,0.610622,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
52.000059,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015385,3.704416,3.327664,1.796824,1.104761,0.615750,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.899040,0.004274
52.200056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.284972,2.428960,0.000122,0.000488,0.003419,0.015629,3.698848,3.355503,1.796824,1.107691,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.911100,4.908420,0.004274
52.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000488,0.003358,0.015507,3.698848,3.289618,1.798289,1.101830,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
52.600056,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.796824,1.104394,0.615750,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.800056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000427,0.003358,0.015385,3.700704,3.291474,1.797800,1.101464,0.615384,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
53.000059,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796335,1.107691,0.602930,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.908420,0.004274
53.200057,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,2.732580,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.103296,0.603296,1.104761,0.801098,0.879193,3.304942,3.297616,0.797655,4.893680,4.909760,0.003419
53.400056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000122,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.102197,0.615750,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
53.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.614285,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
53.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000244,0.000549,0.003297,0.015629,3.700704,3.297970,1.796824,1.101830,0.601465,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
54.000059,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.105127,0.613552,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
54.200059,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.281068,1.000160,0.000061,0.000549,0.003358,0.015263,3.700704,3.291474,1.796335,1.101830,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
54.400055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000427,0.003358,0.015629,3.699776,3.301682,1.797312,1.104761,0.615018,1.101098,0.802930,0.879999,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
54.600056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.697920,3.327664,1.796824,1.104761,0.606227,1.105127,0.801098,0.879462,3.305857,3.299447,0.797948,4.896360,4.903060,0.004274
54.800056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,2.750440,0.000244,0.000488,0.003480,0.015629,3.721120,3.301682,1.797312,1.106226,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.889660,0.004274
55.000058,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000122,0.000488,0.003419,0.015873,3.704416,3.299826,1.797800,1.102929,0.615018,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
55.200056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.101464,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
55.400054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.701632,3.297970,1.797800,1.107691,0.615384,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
55.600056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.616483,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
55.800055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.181523,0.281068,2.428960,0.000183,0.000427,0.003236,0.016117,3.703488,3.299826,1.797312,1.107691,0.613186,1.101098,0.801464,0.879193,3.304026,3.299447,0.797362,4.896360,4.893680,0.004274
56.000059,1,0.000976,0.219584,0.149317,0.000000,0.000000,0.179571,0.280092,1.393080,0.000000,0.000427,0.003419,0.015507,3.715552,3.292402,1.797312,1.107691,0.613552,1.101098,0.799633,0.799950,3.305857,3.298531,0.797362,4.917800,4.924500,0.004274
56.200058,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.191282,0.282044,0.759050,0.000061,0.000549,0.003297,0.015018,3.726687,3.299826,1.797312,1.107691,0.614285,1.104761,0.802930,0.784639,3.305857,3.300363,0.796776,4.913780,4.924500,0.004274
56.400058,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.283020,1.187690,0.000061,0.000427,0.003175,0.015385,3.726687,3.294258,1.797800,1.104394,0.601098,1.104761,0.801831,0.749718,3.304942,3.300363,0.797362,4.917800,4.924500,0.004274
56.600058,1,0.000976,0.233247,0.150293,0.000000,0.000000,0.179571,0.282044,0.803700,0.000061,0.000488,0.003358,0.015263,3.711840,3.293330,1.797312,1.108424,0.615750,1.104394,0.801831,0.799413,3.305857,3.299447,0.797362,4.916460,4.925840,0.003419
56.800056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015385,3.699776,3.294258,1.796824,1.101464,0.615018,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.003419
57.000061,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,1.482380,0.000122,0.000611,0.003419,0.015873,3.697920,3.293330,1.796824,1.107691,0.603296,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.870900,4.904400,0.004274
57.200056,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.325809,1.796335,1.102929,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
57.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000427,0.003297,0.015263,3.704416,3.307249,1.798289,1.108424,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
57.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202993,0.281068,1.000160,0.000061,0.000427,0.003419,0.015263,3.711840,3.303538,1.798289,1.107691,0.615018,1.100732,0.801831,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
57.800055,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000427,0.003419,0.015140,3.701632,3.307249,1.797312,1.101830,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
58.000058,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,2.143200,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.613552,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
58.200058,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.296683,1.509170,0.000122,0.000488,0.003297,0.015873,3.717408,3.298898,1.796824,1.103296,0.604029,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
58.400057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.107691,0.615018,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
58.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000122,0.000549,0.003419,0.015629,3.705344,3.291474,1.796824,1.101464,0.614651,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.881620,0.003419
58.800054,1,0.000000,0.219584,0.155173,0.008783,0.000000,0.190306,0.283996,2.161060,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.102929,0.605494,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
