duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.240054,1,0.000000,0.224464,0.158101,0.000000,0.000000,0.182499,0.283996,2.143200,0.000061,0.000427,0.003358,0.014774,3.719264,3.293330,1.797800,1.101464,0.615750,1.104761,0.800365,0.879462,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
38.280054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,2.089620,0.000122,0.000488,0.003358,0.014530,3.704416,3.301682,1.797312,1.109156,0.604029,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.901720,4.893680,0.004274
38.320055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.284972,2.768300,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.110622,0.602564,1.104028,0.801464,0.879462,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
38.360054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.107691,0.606227,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
38.400055,1,0.000000,0.220560,0.155173,0.000000,0.003922,0.179571,0.284972,1.643120,0.000183,0.000427,0.003419,0.014774,3.719264,3.291474,1.798289,1.104761,0.611721,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
38.440055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.181523,0.283996,2.152130,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.101464,0.601465,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
38.480054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.192258,0.283996,1.643120,0.000244,0.000549,0.003358,0.015018,3.699776,3.299826,1.796824,1.104761,0.602197,1.102929,0.802930,0.879731,3.303110,3.298531,0.797362,4.888320,4.900380,0.003419
38.520054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.875300,0.000122,0.000549,0.003419,0.015263,3.711840,3.299826,1.798777,1.107691,0.602930,1.100732,0.801831,0.879462,3.303110,3.300363,0.796776,4.897700,4.909760,0.004274
38.560055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.181523,0.320105,1.839580,0.000183,0.000427,0.003480,0.015140,3.715552,3.357359,1.797800,1.107691,0.610622,1.099999,0.801831,0.879462,3.305857,3.300363,0.797069,4.895020,4.895020,0.004274
38.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.199090,0.282044,2.143200,0.000183,0.000427,0.003419,0.015018,3.697920,3.294258,1.798289,1.107325,0.605494,1.101098,0.799633,0.879731,3.304026,3.298531,0.797948,4.882960,4.903060,0.004274
38.640054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.634190,0.000122,0.000488,0.003419,0.015385,3.715552,3.299826,1.798777,1.110622,0.600732,1.105127,0.800732,0.879193,3.304942,3.299447,0.796776,4.886980,4.893680,0.004274
38.680055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003297,0.015140,3.704416,3.299826,1.798289,1.102929,0.602197,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
38.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.536120,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.798289,1.104761,0.612820,1.104394,0.802930,0.878656,3.307689,3.299447,0.797362,4.892340,4.903060,0.003419
38.760055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,2.741510,0.000183,0.000427,0.003419,0.015140,3.698848,3.298898,1.797312,1.107691,0.602197,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.900380,0.004274
38.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283020,1.643120,0.000183,0.000427,0.003419,0.015018,3.696993,3.291474,1.797312,1.102563,0.601831,1.100732,0.801831,0.879462,3.307689,3.300363,0.796776,4.876260,4.892340,0.004274
38.840054,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.180547,0.285948,1.955670,0.000183,0.000427,0.003419,0.014774,3.696993,3.311889,1.796824,1.104394,0.599999,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.886980,0.004274
38.880055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.192258,0.283996,2.545050,0.000000,0.000488,0.003358,0.015018,3.726687,3.298898,1.796824,1.101830,0.613919,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
38.920055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.284972,2.580770,0.000061,0.000549,0.003358,0.015140,3.699776,3.298898,1.797800,1.106226,0.606959,1.101464,0.800732,0.879462,3.304026,3.297616,0.797362,4.880280,4.903060,0.003419
38.960053,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.180547,0.282044,1.634190,0.000122,0.000488,0.003358,0.014774,3.697920,3.327664,1.797312,1.107691,0.600366,1.104028,0.802930,0.879999,3.304026,3.298531,0.796776,4.891000,4.903060,0.003419
39.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.286923,1.964600,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.797312,1.110622,0.603662,1.100732,0.801098,0.879193,3.303110,3.298531,0.797069,4.897700,4.886980,0.003419
39.040054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,2.571840,0.000183,0.000427,0.003419,0.015018,3.703488,3.295186,1.798289,1.101830,0.613186,1.103662,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.882960,0.004274
39.080058,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.285948,1.705630,0.000061,0.000549,0.003297,0.014774,3.710912,3.301682,1.796824,1.104761,0.603296,1.104761,0.801831,0.879193,3.303110,3.298531,0.797069,4.886980,4.903060,0.003419
39.120054,1,0.000000,0.228368,0.155173,0.000000,0.002941,0.182499,0.283020,1.625260,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104028,0.603296,1.104028,0.801098,0.879193,3.304942,3.299447,0.796776,4.884300,4.904400,0.004274
39.160054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.194210,0.283020,2.375380,0.000183,0.000427,0.003419,0.014896,3.711840,3.293330,1.797312,1.103296,0.599633,1.104761,0.798900,0.879193,3.304942,3.298531,0.797655,4.881620,4.889660,0.004274
39.200056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.284972,1.919950,0.000122,0.000488,0.003480,0.015018,3.704416,3.357359,1.795847,1.102197,0.611721,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
39.240055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.285948,2.321800,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.102197,0.606959,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
39.280055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.290827,2.196780,0.000183,0.000427,0.003358,0.014896,3.711840,3.301682,1.796335,1.101830,0.600366,1.100732,0.802930,0.879462,3.305857,3.300363,0.797069,4.892340,4.900380,0.004274
39.320054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000488,0.003419,0.014896,3.699776,3.297970,1.796824,1.106226,0.606593,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
39.360055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.284972,1.884230,0.000122,0.000549,0.003419,0.015018,3.719264,3.294258,1.797800,1.104394,0.609889,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.885640,4.905740,0.004274
39.400055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283020,1.928880,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.797312,1.104761,0.605494,1.100732,0.801098,0.878925,3.304026,3.299447,0.796776,4.893680,4.903060,0.003419
39.440055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.268220,0.000183,0.000427,0.003419,0.015018,3.696064,3.307249,1.796824,1.101464,0.604029,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.908420,0.003419
39.480055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.295707,2.473610,0.000183,0.000427,0.003358,0.014652,3.711840,3.293330,1.797312,1.102929,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
39.520054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.107691,0.601098,1.104028,0.799633,0.879462,3.304026,3.298531,0.796776,4.874920,4.909760,0.004274
39.560054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.191282,0.282044,1.919950,0.000122,0.000549,0.003358,0.014896,3.719264,3.301682,1.796824,1.101830,0.602197,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
39.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.428960,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.799266,1.108424,0.606959,1.103296,0.802930,0.879999,3.304026,3.299447,0.796776,4.893680,4.908420,0.003419
39.640054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.857600,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.796824,1.104761,0.599999,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.899040,0.004274
39.680054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.902090,0.000122,0.000549,0.003419,0.014896,3.710912,3.293330,1.797312,1.104761,0.601098,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
39.720055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003419,0.014530,3.711840,3.294258,1.796824,1.110622,0.606227,1.102929,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.904400,0.003419
39.760055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,2.312870,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.798289,1.110622,0.605860,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.891000,4.891000,0.004274
39.800054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.178595,0.283020,2.866530,0.000122,0.000549,0.003358,0.015629,3.726687,3.295186,1.798289,1.107691,0.605860,1.099999,0.798900,0.879462,3.305857,3.299447,0.797655,4.881620,4.896360,0.004274
39.840055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.194210,0.283996,1.866370,0.000244,0.000549,0.003480,0.015140,3.710912,3.325809,1.796824,1.104761,0.600732,1.101464,0.800365,0.879193,3.304942,3.298531,0.797655,4.870900,4.909760,0.003419
39.880054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,2.000320,0.000183,0.000427,0.003480,0.015140,3.703488,3.291474,1.797312,1.102563,0.604029,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
39.920056,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.284972,2.277150,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797312,1.101830,0.603662,1.104028,0.801098,0.878925,3.304942,3.299447,0.797362,4.889660,4.888320,0.004274
39.960055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,2.857600,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.101830,0.603662,1.104761,0.800365,0.879193,3.305857,3.299447,0.797362,4.886980,4.909760,0.004274
40.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797800,1.107325,0.601465,1.102929,0.801098,0.879193,3.305857,3.300363,0.796776,4.897700,4.911100,0.003419
40.040055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283020,2.143200,0.000183,0.000427,0.003480,0.014652,3.697920,3.291474,1.798289,1.104394,0.602197,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.899040,0.004274
40.080055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283996,2.223570,0.000122,0.000549,0.003419,0.015018,3.710912,3.307249,1.797800,1.101830,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.003419
40.120055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.634190,0.000122,0.000488,0.003480,0.015385,3.704416,3.295186,1.798289,1.107691,0.616483,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.884300,4.907080,0.003419
40.160055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.286923,1.866370,0.000000,0.000549,0.003297,0.015018,3.710912,3.298898,1.798289,1.106226,0.600732,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
40.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.285948,1.652050,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.798289,1.104394,0.613552,1.102197,0.800732,0.879193,3.304026,3.298531,0.796776,4.896360,4.897700,0.003419
40.240055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.284972,2.161060,0.000183,0.000427,0.003419,0.015629,3.696993,3.293330,1.798289,1.102929,0.605860,1.102197,0.801098,0.879731,3.304942,3.298531,0.797362,4.888320,4.904400,0.003419
40.280054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.634190,0.000183,0.000427,0.003297,0.015385,3.696064,3.301682,1.796824,1.104761,0.606959,1.105127,0.802930,0.879462,3.304026,3.300363,0.796776,4.888320,4.899040,0.003419
40.320054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.283996,1.875300,0.000122,0.000488,0.003419,0.015018,3.699776,3.357359,1.797800,1.109156,0.601465,1.100732,0.801464,0.879193,3.304942,3.297616,0.797655,4.900380,4.909760,0.003419
40.360054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.036040,0.000183,0.000427,0.003419,0.015018,3.711840,3.327664,1.796824,1.106226,0.612820,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
40.400055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.143200,0.000000,0.000549,0.003358,0.015140,3.710912,3.301682,1.798777,1.102929,0.604029,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.003419
40.440054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003419,0.014530,3.715552,3.327664,1.796824,1.104394,0.601831,1.100732,0.800365,0.879999,3.305857,3.300363,0.796776,4.888320,4.886980,0.003419
40.480055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.282044,1.884230,0.000122,0.000549,0.003419,0.015018,3.719264,3.294258,1.797800,1.102563,0.602197,1.101464,0.799633,0.879462,3.305857,3.298531,0.796776,4.897700,4.886980,0.003419
40.520054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.193234,0.283996,2.562910,0.000183,0.000427,0.003419,0.015263,3.697920,3.301682,1.797312,1.107691,0.613552,1.104761,0.801464,0.879462,3.304942,3.298531,0.796776,4.893680,4.891000,0.004274
40.560055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,2.169990,0.000244,0.000488,0.003358,0.015140,3.697920,3.298898,1.797800,1.103296,0.606593,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.003419
40.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.284972,1.634190,0.000183,0.000427,0.003297,0.015140,3.711840,3.297970,1.797800,1.107691,0.601465,1.104761,0.800732,0.879193,3.303110,3.299447,0.797069,4.892340,4.901720,0.003419
40.640054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.946740,0.000244,0.000488,0.003419,0.015385,3.713696,3.298898,1.797800,1.112087,0.603296,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.003419
40.680055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.580770,0.000183,0.000427,0.003419,0.015018,3.703488,3.298898,1.796824,1.102929,0.613919,1.105127,0.801098,0.879462,3.304026,3.297616,0.796776,4.888320,4.885640,0.003419
40.720055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.696700,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.797800,1.104761,0.606593,1.104394,0.800365,0.879193,3.303110,3.298531,0.797069,4.876260,4.904400,0.003419
40.760054,1,0.000000,0.226416,0.158101,0.000000,0.000000,0.180547,0.283020,1.625260,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.105127,0.601465,1.102929,0.801464,0.878925,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
40.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.375380,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.796824,1.109156,0.602197,1.102563,0.799633,0.879193,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
40.840054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,2.536120,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.101464,0.611721,1.104761,0.802197,0.879193,3.303110,3.298531,0.797655,4.881620,4.884300,0.003419
40.880055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.284972,1.714560,0.000183,0.000427,0.003419,0.014774,3.699776,3.299826,1.797312,1.101464,0.604029,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.892340,4.901720,0.004274
40.920054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.202017,0.285948,1.634190,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.599633,1.102929,0.800732,0.879462,3.303110,3.299447,0.796776,4.876260,4.904400,0.004274
40.960054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.321800,0.000122,0.000488,0.003419,0.015385,3.710912,3.298898,1.796824,1.106226,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
41.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.919950,0.000061,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.108058,0.610622,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.889660,4.884300,0.004274
41.040056,1,0.002928,0.217632,0.151269,0.000000,0.000000,0.179571,0.284972,2.491470,0.000183,0.000427,0.003419,0.015018,3.699776,3.299826,1.797312,1.104761,0.602930,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
41.080054,1,0.001952,0.281068,0.151269,0.000000,0.000000,0.180547,0.283996,2.187850,0.000183,0.000427,0.003419,0.015140,3.697920,3.327664,1.796824,1.104761,0.601098,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.889660,4.899040,0.004274
41.120055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,2.053900,0.000122,0.000488,0.003419,0.015018,3.711840,3.293330,1.798289,1.101830,0.601465,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.884300,4.895020,0.003419
41.160055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000488,0.003358,0.015140,3.700704,3.297970,1.798777,1.107325,0.601098,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
41.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283996,1.937810,0.000183,0.000427,0.003358,0.015018,3.719264,3.291474,1.797312,1.101464,0.600366,1.104394,0.801831,0.879193,3.305857,3.298531,0.796776,4.892340,4.905740,0.003419
41.240054,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.177619,0.283020,2.303940,0.000122,0.000549,0.003419,0.015140,3.708128,3.294258,1.798289,1.110622,0.606227,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
41.280054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.562910,0.000244,0.000488,0.003297,0.015018,3.697920,3.298898,1.797800,1.101464,0.602197,1.104028,0.801098,0.879462,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
41.320055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.283996,1.884230,0.000183,0.000427,0.003419,0.014896,3.710912,3.291474,1.797800,1.107691,0.601465,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.873580,4.909760,0.004274
41.360055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.108424,0.603296,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.003419
41.400054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.285948,2.455750,0.000000,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.106226,0.606593,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.886980,0.003419
41.440054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.285948,2.857600,0.000061,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.108058,0.605128,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
41.480054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.193234,0.283020,1.893160,0.000183,0.000549,0.003419,0.015263,3.715552,3.297970,1.797800,1.107691,0.600366,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.870900,4.908420,0.004274
41.520055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.104761,0.605494,1.102197,0.801098,0.879193,3.303110,3.298531,0.796776,4.892340,4.903060,0.004274
41.560055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.286080,0.000122,0.000488,0.003419,0.014530,3.710912,3.357359,1.796824,1.107691,0.602930,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.891000,4.888320,0.004274
41.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.183475,0.283020,2.848670,0.000244,0.000549,0.003297,0.015140,3.711840,3.311889,1.797800,1.104394,0.603296,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
41.640054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000427,0.003358,0.015018,3.715552,3.293330,1.798289,1.107691,0.604395,1.102563,0.801831,0.879193,3.304942,3.299447,0.797362,4.873580,4.907080,0.004274
41.680054,1,0.000000,0.220560,0.191282,0.000000,0.000000,0.179571,0.283996,2.152130,0.000122,0.000488,0.003358,0.015385,3.703488,3.311889,1.798289,1.107691,0.601465,1.101464,0.801831,0.879193,3.304942,3.299447,0.797362,4.889660,4.903060,0.004274
41.720055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.946740,0.000122,0.000488,0.003419,0.014896,3.703488,3.301682,1.796824,1.102929,0.604761,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.889660,0.004274
41.760055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.284972,2.875460,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.109889,0.602564,1.104761,0.802930,0.879462,3.303110,3.300363,0.796776,4.888320,4.909760,0.003419
41.800054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,1.866370,0.000122,0.000488,0.003480,0.015140,3.711840,3.355503,1.796824,1.102197,0.601465,1.102929,0.801831,0.878925,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
41.840055,1,0.000000,0.233247,0.152245,0.068315,0.000000,0.179571,0.285948,2.295010,0.000122,0.000549,0.003419,0.015018,3.699776,3.299826,1.798289,1.101830,0.604029,1.104028,0.802930,0.879462,3.303110,3.298531,0.796776,4.892340,4.904400,0.003419
41.880055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.194210,0.283020,2.152130,0.000183,0.000427,0.003358,0.015018,3.700704,3.297970,1.797800,1.104761,0.605860,1.101098,0.802930,0.879193,3.304942,3.298531,0.797069,4.900380,4.904400,0.003419
41.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.634190,0.000061,0.000427,0.003358,0.014774,3.699776,3.292402,1.798289,1.103296,0.601831,1.098534,0.798900,0.879462,3.303110,3.300363,0.797069,4.888320,4.907080,0.003419
41.960054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.284972,1.884230,0.000061,0.000549,0.003297,0.015018,3.713696,3.301682,1.797312,1.104761,0.602197,1.102929,0.802930,0.879193,3.304942,3.298531,0.797069,4.892340,4.909760,0.003419
42.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.284972,1.652050,0.000183,0.000427,0.003419,0.015140,3.719264,3.327664,1.796335,1.107691,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.895020,4.892340,0.003419
42.040056,1,0.000976,0.219584,0.154197,0.009759,0.000000,0.179571,0.283996,2.169990,0.000122,0.000488,0.003114,0.014774,3.699776,3.327664,1.796824,1.110622,0.600366,1.103662,0.801098,0.879462,3.304026,3.300363,0.796776,4.876260,4.904400,0.004274
42.080054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.625260,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.104761,0.604761,1.100732,0.800732,0.879462,3.303110,3.298531,0.797069,4.888320,4.891000,0.003419
42.120055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.286923,1.884230,0.000183,0.000427,0.003480,0.015629,3.696064,3.293330,1.797800,1.106226,0.600732,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.900380,4.892340,0.003419
42.160054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.283996,2.571840,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797800,1.102197,0.612087,1.104761,0.800732,0.879462,3.304942,3.297616,0.796776,4.893680,4.904400,0.004274
