duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.455590,0.000061,0.000427,0.003297,0.015507,3.703488,3.293330,1.798777,1.110622,0.605860,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
38.310055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,1.696700,0.000305,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.107691,0.610988,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
38.340053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.797800,1.107691,0.612087,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.370054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.016606,3.710912,3.293330,1.799266,1.101464,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
38.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.110988,0.615018,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
38.430053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000672,0.003358,0.015629,3.726687,3.355503,1.797312,1.112087,0.616117,1.102563,0.801831,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
38.460054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.104394,0.615750,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
38.490054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.016606,3.703488,3.294258,1.798777,1.102563,0.616849,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
38.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.616117,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
38.550054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.104394,0.616117,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
38.580054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.726687,3.301682,1.797312,1.101464,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
38.610054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.797800,1.104394,0.615750,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
38.640055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.194210,0.277164,1.732420,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.106226,0.606959,1.104761,0.798900,0.879731,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
38.670054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.104761,0.615018,1.104394,0.802930,0.879193,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
38.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.715552,3.311889,1.798289,1.103296,0.615018,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
38.730053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.327664,1.797800,1.107325,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
38.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798289,1.104394,0.615018,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
38.790054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.107325,0.615750,1.103296,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
38.820054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.798289,1.104761,0.616117,1.101464,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
38.850053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.797312,1.107325,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
38.880054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000427,0.003358,0.015385,3.711840,3.293330,1.796824,1.104394,0.612820,1.101464,0.800732,0.878656,3.307689,3.300363,0.796776,4.912440,4.923160,0.004274
38.910054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000672,0.003358,0.015507,3.722976,3.301682,1.796824,1.107325,0.615018,1.101464,0.801098,0.879462,3.304942,3.298531,0.797362,4.907080,4.917800,0.004274
38.940054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.101464,0.615750,1.105494,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.903060,0.005128
38.970053,1,0.000000,0.226416,0.154197,0.025374,0.009804,0.179571,0.282044,1.446660,0.000061,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.104394,0.604029,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.891000,4.903060,0.004274
39.000054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.104761,0.613186,1.104761,0.802197,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
39.030054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.279116,0.964440,0.000244,0.000549,0.003480,0.015629,3.726687,3.291474,1.798289,1.110622,0.615018,1.102197,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
39.060053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.102197,0.615750,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
39.090054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.283020,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.298898,1.798777,1.104761,0.609889,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
39.120053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202993,0.281068,0.946580,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
39.150053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003358,0.016117,3.719264,3.291474,1.798289,1.110622,0.612087,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
39.180053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000061,0.000977,0.003297,0.015263,3.715552,3.299826,1.798289,1.104761,0.617216,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
39.210053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.909760,0.004274
39.240053,1,0.000000,0.211777,0.153221,0.020495,0.000000,0.178595,0.279116,2.107480,0.000305,0.000977,0.003297,0.015507,3.699776,3.301682,1.798289,1.106226,0.600732,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
39.270054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.660980,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.101464,0.612454,1.104761,0.799633,0.879193,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
39.300053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000672,0.003297,0.015629,3.719264,3.325809,1.797312,1.102197,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
39.330053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003358,0.015507,3.726687,3.293330,1.797312,1.108424,0.615018,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
39.360054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000305,0.000977,0.003297,0.015507,3.719264,3.299826,1.798289,1.102197,0.615750,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.908420,0.004274
39.390054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000672,0.003358,0.015507,3.715552,3.291474,1.797312,1.102197,0.615750,1.106226,0.799633,0.879193,3.306773,3.299447,0.797948,4.912440,4.921820,0.004274
39.420053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003480,0.015385,3.726687,3.327664,1.796824,1.101830,0.613552,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
39.450054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.110622,0.615384,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.913780,0.004274
39.480053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
39.510054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000427,0.003358,0.016117,3.710912,3.357359,1.797800,1.101464,0.614651,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
39.540053,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.110622,0.604029,1.102929,0.800365,0.879462,3.304026,3.299447,0.796776,4.885640,4.907080,0.004274
39.570054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.280092,1.857440,0.000061,0.000672,0.003419,0.016117,3.719264,3.294258,1.798289,1.107691,0.603662,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.897700,4.897700,0.004274
39.600054,1,0.000000,0.277164,0.160052,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.798289,1.102563,0.601098,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
39.630054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003419,0.015629,3.726687,3.312817,1.796824,1.110622,0.614651,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
39.660054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.726687,3.303538,1.796824,1.102197,0.613186,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
39.690054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.303538,1.796824,1.107325,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.720053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.615384,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
39.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.797800,1.107691,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
39.780054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003297,0.015629,3.726687,3.299826,1.796824,1.104761,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
39.810054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.101830,0.614651,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
39.840053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000427,0.003358,0.015507,3.719264,3.293330,1.797800,1.107691,0.616483,1.102929,0.803662,0.879462,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
39.870054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.001038,0.003419,0.016117,3.701632,3.295186,1.798289,1.110988,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
39.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.797312,1.102197,0.599999,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
39.930054,1,0.001952,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.603662,1.100732,0.802930,0.879462,3.307689,3.299447,0.797362,4.893680,4.904400,0.004274
39.960055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.797312,1.102929,0.615384,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
39.990054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.798289,1.108424,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.020053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.313745,1.796824,1.101830,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
40.050054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.726687,3.357359,1.796335,1.107325,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
40.080054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.798777,1.112087,0.616849,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
40.110053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.001038,0.003297,0.015507,3.719264,3.307249,1.796824,1.104761,0.614651,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
40.140054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.796824,1.103296,0.610988,1.106226,0.802930,0.879462,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
40.170054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.307249,1.797312,1.102197,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.200053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,0.946580,0.000122,0.000549,0.003236,0.015507,3.726687,3.289618,1.796824,1.105494,0.616483,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
40.230054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.726687,3.293330,1.799266,1.102197,0.616117,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.891000,0.004274
40.260054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.678840,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.799266,1.106226,0.601831,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.909760,0.004274
40.290054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,2.303940,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.798289,1.106226,0.610988,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
40.320054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.797312,1.107691,0.615018,1.100732,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
40.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283996,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.796824,1.102929,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
40.380053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000122,0.000549,0.003480,0.015751,3.719264,3.301682,1.798777,1.107691,0.615384,1.103296,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.915120,0.004274
40.410054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.105127,0.616117,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
40.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.279116,0.946580,0.000244,0.000672,0.003480,0.015751,3.726687,3.357359,1.798289,1.110622,0.616117,1.101098,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.917800,0.004274
40.470054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.615750,1.101464,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
40.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.327664,1.796824,1.106226,0.616117,1.100732,0.800365,0.879462,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
40.530054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.278140,0.955510,0.000061,0.000977,0.003419,0.015507,3.719264,3.307249,1.797800,1.103296,0.616483,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.913780,0.004274
40.560054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.282044,0.937650,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.104394,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
40.590054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000305,0.000427,0.003358,0.015507,3.726687,3.293330,1.799266,1.109156,0.601098,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
40.622026,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.661140,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.102197,0.602564,1.105494,0.799633,0.879999,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
40.652080,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000549,0.003297,0.016117,3.704416,3.299826,1.796824,1.104761,0.614651,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.682079,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000061,0.000672,0.003358,0.015385,3.719264,3.295186,1.796824,1.110622,0.615018,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
40.712080,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003358,0.016117,3.726687,3.311889,1.797800,1.106226,0.615750,1.105127,0.799267,0.879462,3.304942,3.300363,0.796776,4.907080,4.924500,0.004274
40.742080,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797800,1.104761,0.605860,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.772080,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.291474,1.797312,1.105494,0.616117,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
40.802080,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.797800,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.832080,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.280092,0.946580,0.000305,0.000672,0.003358,0.015263,3.719264,3.291474,1.798289,1.107691,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
40.862079,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000672,0.003297,0.015873,3.715552,3.297970,1.796824,1.103296,0.616483,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
40.892079,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.189330,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.109156,0.616483,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
40.922079,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.189330,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.798289,1.104394,0.615750,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
40.952080,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.280092,2.366450,0.000183,0.000672,0.003358,0.015873,3.697920,3.293330,1.798289,1.107691,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.888320,4.888320,0.004274
40.982080,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.116410,0.000305,0.000672,0.003358,0.015263,3.697920,3.293330,1.798289,1.105127,0.604029,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
41.012080,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000672,0.003358,0.015629,3.726687,3.307249,1.798289,1.101464,0.609157,1.104394,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
41.042080,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003358,0.015995,3.715552,3.357359,1.796824,1.107325,0.615750,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.072080,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.109156,0.615750,1.101098,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.102079,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.183475,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.703488,3.355503,1.796824,1.102197,0.616849,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
41.132080,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.102197,0.601831,1.103662,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.911100,0.004274
41.162080,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000122,0.000549,0.003358,0.015873,3.710912,3.357359,1.797312,1.103296,0.610622,1.103662,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.192080,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000427,0.003419,0.016117,3.711840,3.355503,1.797312,1.107691,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
41.222080,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.001038,0.003297,0.016117,3.708128,3.307249,1.797800,1.108424,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
