duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.500240,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.106226,0.602930,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.891000,4.911100,0.004274
47.430054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.103296,0.614651,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
47.460054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000488,0.003480,0.016117,3.719264,3.295186,1.797800,1.102929,0.616117,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
47.490054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003419,0.015751,3.704416,3.301682,1.798777,1.103296,0.613552,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
47.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.798289,1.107691,0.606593,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
47.550056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.089620,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.104761,0.612087,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
47.580053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.104761,0.615384,1.101464,0.800732,0.879193,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
47.610053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101464,0.616483,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
47.640054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,2.428960,0.000305,0.000672,0.003358,0.015507,3.715552,3.298898,1.798289,1.102929,0.614651,1.104761,0.800365,0.879999,3.305857,3.299447,0.797948,4.885640,4.888320,0.004274
47.670054,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000427,0.003419,0.015507,3.711840,3.355503,1.796824,1.106226,0.602564,1.103296,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.923160,0.004274
47.700054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.613552,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.911100,4.913780,0.004274
47.730054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,1.009090,0.000061,0.001038,0.003419,0.016117,3.711840,3.307249,1.797312,1.102197,0.615750,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
47.760054,1,0.000000,0.257646,0.151269,0.000000,0.000000,0.193234,0.282044,1.018020,0.000061,0.000672,0.003358,0.015507,3.703488,3.291474,1.796824,1.106226,0.602930,1.103662,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
47.790053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283020,2.384310,0.000183,0.000672,0.003358,0.015263,3.710912,3.299826,1.797800,1.107691,0.601465,1.103296,0.801831,0.879462,3.304942,3.300363,0.797362,4.889660,4.900380,0.004274
47.820054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.202993,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.103296,0.616117,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.798777,1.101464,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
47.880053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.187379,0.283996,1.000160,0.000305,0.000977,0.003358,0.015873,3.699776,3.301682,1.798289,1.101464,0.612087,1.104394,0.802930,0.879193,3.306773,3.300363,0.797655,4.903060,4.895020,0.005128
47.910053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.190306,0.283020,1.830650,0.000305,0.000549,0.003419,0.015751,3.710912,3.298898,1.798289,1.102929,0.600366,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.897700,4.897700,0.004274
47.940055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.281068,1.009090,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.798289,1.101830,0.616849,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
47.970054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.192258,0.281068,1.009090,0.000183,0.000672,0.003419,0.015751,3.711840,3.292402,1.796824,1.108424,0.615750,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.924500,0.005128
48.000054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.202993,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.798777,1.104028,0.615384,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.905740,0.004274
48.030054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,1.759210,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.103296,0.616483,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.896360,4.881620,0.005128
48.060054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.613552,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
48.090054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.178595,0.279116,1.000160,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798777,1.103296,0.617216,1.102929,0.803662,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
48.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.799266,1.106226,0.615750,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.908420,0.004274
48.150054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,2.420030,0.000244,0.000549,0.003358,0.015873,3.719264,3.299826,1.798777,1.103296,0.612087,1.102929,0.799633,0.879731,3.307689,3.300363,0.797069,4.896360,4.895020,0.005128
48.180054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.280092,2.196780,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.603296,1.102929,0.803662,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
48.210054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.101464,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.240054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.102197,0.616483,1.102929,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
48.270054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.177619,0.281068,1.553820,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.102197,0.605128,1.101098,0.799633,0.879999,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
48.300054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,2.366450,0.000061,0.001038,0.003419,0.016117,3.711840,3.307249,1.797800,1.101464,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
48.330054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797800,1.101830,0.615018,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
48.360054,1,0.000000,0.210801,0.187379,0.000000,0.000000,0.180547,0.282044,1.491310,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.605494,1.099999,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.912440,0.004274
48.390054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.282044,2.420030,0.000122,0.000549,0.003358,0.015263,3.726687,3.301682,1.798777,1.107691,0.613919,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.886980,4.921820,0.005128
48.420054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.282044,1.009090,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.797312,1.107325,0.615750,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
48.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003480,0.015629,3.726687,3.327664,1.797312,1.101830,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.924500,0.005128
48.480054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797800,1.101464,0.600366,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
48.510054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.152130,0.000244,0.000549,0.003358,0.016606,3.726687,3.299826,1.796824,1.102929,0.606959,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
48.540055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,1.009090,0.000244,0.000549,0.003358,0.015873,3.719264,3.292402,1.797800,1.101830,0.615750,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
48.570054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.110622,0.615750,1.106226,0.801831,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
48.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.016606,3.711840,3.295186,1.798777,1.107325,0.610622,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.884300,0.004274
48.630053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.288875,2.161060,0.000305,0.000672,0.003358,0.016606,3.711840,3.293330,1.798289,1.102563,0.602197,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.892340,0.004274
48.660054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000061,0.000977,0.003297,0.015507,3.701632,3.299826,1.797800,1.107691,0.613186,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
48.690054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.103296,0.616117,1.100732,0.800732,0.879731,3.304942,3.302194,0.797655,4.913780,4.919140,0.004274
48.720054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000977,0.003419,0.015629,3.704416,3.299826,1.798289,1.107691,0.610988,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.750053,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,2.732580,0.000305,0.001038,0.003419,0.016117,3.699776,3.294258,1.798289,1.104394,0.602197,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.911100,0.005128
48.780054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.437890,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.797800,1.104761,0.611355,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
48.810054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003236,0.015995,3.697920,3.295186,1.798289,1.106226,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
48.840054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.103296,0.614651,1.104028,0.801098,0.879462,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
48.870053,1,0.000000,0.210801,0.155173,0.040013,0.000000,0.177619,0.283996,1.509170,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.797312,1.109156,0.601465,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
48.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.110622,0.615018,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
48.930054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.798289,1.109156,0.616117,1.099999,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
48.960054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,1.000160,0.000183,0.000672,0.003419,0.015263,3.726687,3.294258,1.798777,1.102197,0.600366,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.899040,4.907080,0.005128
48.990053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.723650,0.000183,0.000427,0.003236,0.015263,3.726687,3.292402,1.797800,1.107691,0.605860,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.889660,4.893680,0.004274
49.020054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015263,3.715552,3.292402,1.798289,1.110622,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
49.050054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.796824,1.106226,0.615018,1.104761,0.801464,0.879999,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
49.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015507,3.715552,3.327664,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.897700,0.004274
49.110054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.723490,0.000244,0.000549,0.003480,0.015751,3.756382,3.293330,1.798289,1.107691,0.601465,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.900380,4.913780,0.004274
49.140054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,2.339660,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.798289,1.107691,0.606593,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
49.170054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.104028,0.608058,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.905740,4.924500,0.005128
49.200054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000305,0.000672,0.003358,0.015507,3.704416,3.299826,1.798289,1.102563,0.615018,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
49.230054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.411100,0.000244,0.000549,0.003358,0.015507,3.726687,3.295186,1.798777,1.101464,0.614651,1.104761,0.799267,0.879193,3.304026,3.299447,0.797948,4.895020,4.895020,0.005128
49.260054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.303514,1.500240,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.603296,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
49.290054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104394,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
49.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.109156,0.615750,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
49.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.798777,1.104761,0.602930,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.005128
49.380054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.750280,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.901720,0.005128
49.410054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.108058,0.615384,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
49.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000672,0.003480,0.015873,3.711840,3.291474,1.798777,1.101464,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.470054,1,0.000000,0.209825,0.182499,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003480,0.016117,3.711840,3.295186,1.798289,1.102929,0.616483,1.103296,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.500054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.797800,1.104394,0.605860,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.909760,0.004274
49.530055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,2.134270,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.101830,0.603662,1.105127,0.803662,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
49.560054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000305,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.104761,0.616483,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
49.590054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.102929,0.616117,1.103662,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.892340,0.005128
49.620054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.176643,0.283996,2.420030,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.109156,0.612454,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.886980,4.885640,0.004274
49.650054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.214640,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798289,1.104761,0.604029,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
49.680054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000977,0.003358,0.016117,3.711840,3.299826,1.798289,1.101830,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
49.710054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.104028,0.615750,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
49.740054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,1.705630,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.102929,0.606959,1.102929,0.801831,0.879731,3.306773,3.300363,0.797655,4.892340,4.905740,0.005128
49.770054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,1.509170,0.000183,0.000427,0.003297,0.016117,3.710912,3.299826,1.798777,1.101830,0.600732,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
49.800053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.797800,1.108424,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
49.830054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.107325,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
49.860054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.183475,0.283020,2.339660,0.000061,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.601831,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.885640,4.907080,0.004274
49.890054,1,0.000976,0.210801,0.152245,0.024398,0.000000,0.190306,0.282044,2.169990,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797312,1.110622,0.605128,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.919140,0.004274
49.920054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.280092,1.018020,0.000244,0.000549,0.003419,0.015263,3.696064,3.294258,1.798777,1.101464,0.612820,1.101464,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
49.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.797800,1.104394,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
49.980054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.200066,0.282044,1.000160,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.104394,0.605860,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.904400,0.005128
50.010054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.194210,0.283020,1.723490,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.104761,0.611355,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
50.040054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003358,0.016361,3.726687,3.295186,1.796824,1.101464,0.615018,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
50.070054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.715552,3.297970,1.797800,1.104394,0.603662,1.104761,0.801464,0.879462,3.305857,3.299447,0.796776,4.903060,4.900380,0.004274
50.100054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.177619,0.282044,1.562750,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.796824,1.102197,0.602564,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
50.130054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.798289,1.107691,0.611721,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.160054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000427,0.003419,0.015263,3.704416,3.307249,1.798289,1.101464,0.614285,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
50.190054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.101830,0.606959,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.886980,0.005128
50.220054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,2.187850,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.102929,0.606959,1.102929,0.801831,0.879193,3.305857,3.299447,0.798241,4.892340,4.909760,0.005128
50.250055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.281068,1.723490,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.101830,0.609157,1.101464,0.799633,0.879731,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
50.280054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.102929,0.615750,1.102929,0.802930,0.879193,3.304026,3.299447,0.797655,4.904400,4.919140,0.004274
50.310054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.101464,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
50.340053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,2.714720,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.798289,1.101464,0.604029,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.886980,4.889660,0.005128
