duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.730056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.280092,0.598310,0.000061,0.000427,0.003236,0.015507,3.715552,3.301682,1.797800,1.104394,0.613919,1.104761,0.801464,0.749718,3.304942,3.299447,0.797948,4.927180,4.929860,0.005128
62.760055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283996,0.607240,0.000244,0.000549,0.003297,0.015995,3.719264,3.293330,1.798289,1.101464,0.616117,1.104394,0.798900,0.752136,3.306773,3.299447,0.798241,4.924500,4.929860,0.004274
62.790056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000244,0.000549,0.003236,0.015751,3.711840,3.295186,1.796824,1.101830,0.615018,1.104394,0.802930,0.749450,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
62.820055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000672,0.003297,0.016361,3.711840,3.291474,1.799266,1.104028,0.616483,1.102929,0.803296,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
62.850056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000672,0.003297,0.015995,3.711840,3.295186,1.796824,1.105494,0.616483,1.104394,0.801831,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.005128
62.880055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.282044,0.607240,0.000183,0.000427,0.003236,0.016117,3.715552,3.298898,1.796824,1.104761,0.615018,1.104761,0.801831,0.747569,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
62.910057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000549,0.003419,0.015751,3.711840,3.307249,1.798777,1.104761,0.615750,1.101098,0.802930,0.749450,3.305857,3.300363,0.797362,4.928520,4.937900,0.005128
62.940056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000672,0.003358,0.015995,3.726687,3.325809,1.796824,1.107691,0.615384,1.104394,0.801098,0.748644,3.306773,3.300363,0.797655,4.925840,4.927180,0.004274
62.970056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000672,0.003297,0.015507,3.703488,3.325809,1.796824,1.106226,0.615750,1.102197,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
63.000055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.283020,0.607240,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104394,0.615384,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
63.030056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000427,0.003114,0.016117,3.719264,3.301682,1.797800,1.104761,0.616117,1.104394,0.801098,0.749181,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
63.060055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.001038,0.003297,0.016117,3.726687,3.307249,1.797800,1.107691,0.615018,1.104761,0.798900,0.756434,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
63.090056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000672,0.003297,0.015995,3.704416,3.303538,1.797312,1.110622,0.616483,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
63.120055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000672,0.003358,0.016117,3.719264,3.293330,1.796824,1.101464,0.616117,1.104028,0.802930,0.749181,3.306773,3.299447,0.797948,4.925840,4.929860,0.004274
63.150056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000549,0.003236,0.016117,3.703488,3.294258,1.798289,1.101830,0.615018,1.104028,0.801464,0.747032,3.304942,3.300363,0.797655,4.927180,4.939240,0.004274
63.180056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.607240,0.000305,0.000427,0.003236,0.015995,3.719264,3.293330,1.796824,1.105494,0.615018,1.104028,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
63.210056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.598310,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.797312,1.102563,0.617582,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
63.240056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000427,0.003236,0.016239,3.696064,3.311889,1.798289,1.103662,0.613552,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.005128
63.270055,1,0.001952,0.208849,0.145414,0.000000,0.000000,0.180547,0.279116,0.607240,0.000366,0.000427,0.003358,0.015995,3.710912,3.301682,1.798289,1.102197,0.615384,1.102929,0.800732,0.749987,3.306773,3.299447,0.797655,4.925840,4.935220,0.004274
63.300056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003419,0.016606,3.711840,3.299826,1.797800,1.108058,0.615018,1.102929,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
63.330056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.000672,0.003419,0.015873,3.719264,3.295186,1.797800,1.107691,0.616117,1.099999,0.801098,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
63.360055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.282044,0.607240,0.000305,0.000672,0.003297,0.015995,3.717408,3.298898,1.797312,1.106226,0.616117,1.102929,0.799633,0.749987,3.304942,3.299447,0.798241,4.924500,4.929860,0.005128
63.390056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.279116,0.598310,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.102563,0.616483,1.104761,0.799633,0.749181,3.305857,3.299447,0.798241,4.931200,4.937900,0.004274
63.420055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000733,0.003358,0.015995,3.711840,3.292402,1.796824,1.101830,0.616483,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
63.450056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.280092,0.607240,0.000305,0.000549,0.003236,0.015751,3.719264,3.289618,1.797312,1.104394,0.615018,1.101464,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
63.480057,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000672,0.003297,0.016361,3.715552,3.301682,1.797312,1.107691,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
63.510056,1,0.000976,0.208849,0.145414,0.000000,0.000000,0.178595,0.283020,0.607240,0.000183,0.000427,0.003419,0.016606,3.722976,3.307249,1.797312,1.101830,0.616483,1.100732,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
63.540056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107691,0.613552,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
63.570056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.282044,0.607240,0.000061,0.000672,0.003358,0.015995,3.719264,3.293330,1.796824,1.107325,0.616849,1.102929,0.801831,0.748644,3.305857,3.299447,0.797655,4.924500,4.937900,0.005128
63.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283996,0.598310,0.000244,0.000549,0.003419,0.016361,3.710912,3.311889,1.797312,1.102197,0.615750,1.104394,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
63.630056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.282044,0.607240,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.798289,1.101830,0.611355,1.104394,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
63.660055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000549,0.003236,0.016117,3.717408,3.301682,1.797800,1.107691,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
63.690056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000427,0.003358,0.016361,3.711840,3.293330,1.798289,1.102197,0.616483,1.105494,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
63.720055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.282044,0.598310,0.000244,0.000549,0.003419,0.016117,3.699776,3.303538,1.798289,1.102929,0.615750,1.104028,0.798900,0.749450,3.303110,3.300363,0.798241,4.924500,4.937900,0.004274
63.750056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003297,0.016361,3.721120,3.301682,1.797800,1.102929,0.615018,1.104394,0.801464,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
63.780056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000672,0.003297,0.016117,3.704416,3.295186,1.797312,1.102563,0.615018,1.104394,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
63.810056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000549,0.003419,0.015995,3.726687,3.311889,1.796824,1.104761,0.616483,1.104761,0.801464,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
63.840056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.000672,0.003236,0.016606,3.711840,3.311889,1.798777,1.110622,0.617216,1.100732,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.005128
63.870056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000427,0.003236,0.015995,3.699776,3.293330,1.797800,1.109156,0.615750,1.100732,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
63.900056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.279116,0.598310,0.000061,0.000672,0.003236,0.016117,3.699776,3.301682,1.797800,1.107691,0.616483,1.101464,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
63.930055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000672,0.003358,0.016117,3.710912,3.311889,1.797800,1.108424,0.615384,1.101098,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
63.960056,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.178595,0.283996,0.598310,0.000244,0.000549,0.003358,0.016117,3.717408,3.301682,1.797800,1.104394,0.616483,1.101464,0.801831,0.750256,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
63.990055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003358,0.016361,3.700704,3.327664,1.797800,1.101464,0.615018,1.103662,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
64.020055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.598310,0.000305,0.000427,0.003297,0.016239,3.719264,3.294258,1.798777,1.101464,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.941920,0.004274
64.050056,1,0.001952,0.208849,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003236,0.016606,3.696064,3.295186,1.797800,1.101464,0.613552,1.102929,0.801098,0.752136,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
64.080055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000672,0.003358,0.015995,3.726687,3.357359,1.797312,1.103296,0.613552,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
64.110056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.101464,0.615750,1.104028,0.802930,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
64.140056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.191282,0.280092,0.607240,0.000244,0.000672,0.003419,0.015751,3.703488,3.298898,1.798289,1.104761,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
64.170056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.280092,0.607240,0.000183,0.000672,0.003419,0.015507,3.719264,3.327664,1.796824,1.102929,0.615018,1.106226,0.803296,0.747032,3.306773,3.299447,0.797655,4.927180,4.937900,0.005128
64.200056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.202993,0.280092,0.598310,0.000305,0.000549,0.003358,0.016117,3.719264,3.311889,1.797800,1.102563,0.616483,1.104394,0.799633,0.752136,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
64.230056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.201042,0.281068,0.598310,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.102929,0.615750,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
64.260056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.211777,0.280092,0.598310,0.000244,0.000549,0.003297,0.015751,3.715552,3.299826,1.798289,1.101464,0.614651,1.104761,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
64.290056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.193234,0.283996,0.607240,0.000183,0.000672,0.003175,0.015995,3.711840,3.294258,1.798289,1.101464,0.614285,1.104761,0.800732,0.749450,3.304942,3.301279,0.798241,4.919140,4.939240,0.004274
64.320056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.199090,0.283020,0.607240,0.000305,0.000672,0.003236,0.016361,3.719264,3.291474,1.797312,1.108424,0.615018,1.100732,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.939240,0.005128
64.350056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000672,0.003297,0.016239,3.719264,3.301682,1.796824,1.101464,0.615018,1.101464,0.801831,0.749181,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
64.380055,1,0.001952,0.214705,0.148341,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000549,0.003358,0.016361,3.726687,3.295186,1.798289,1.107691,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.005128
64.410056,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003358,0.016361,3.711840,3.325809,1.796824,1.107325,0.615018,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
64.440056,1,0.001952,0.220560,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003358,0.016361,3.711840,3.291474,1.797312,1.107691,0.615384,1.104761,0.800365,0.749718,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
64.470056,1,0.000000,0.225440,0.143462,0.000000,0.000000,0.178595,0.280092,0.607240,0.000122,0.000549,0.003419,0.015751,3.726687,3.299826,1.798289,1.105494,0.612087,1.100732,0.800732,0.752136,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
64.500056,1,0.000000,0.228368,0.144438,0.000000,0.000000,0.180547,0.283020,0.598310,0.000305,0.000549,0.003419,0.016606,3.711840,3.303538,1.796824,1.108424,0.616483,1.104761,0.802930,0.749450,3.304942,3.300363,0.798241,4.928520,4.936560,0.004274
64.530056,1,0.000976,0.229344,0.145414,0.000000,0.000000,0.177619,0.281068,0.598310,0.000061,0.000672,0.003358,0.015995,3.710912,3.293330,1.797312,1.102929,0.605860,1.102929,0.798900,0.749718,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
64.560056,1,0.001952,0.218608,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003419,0.015751,3.711840,3.295186,1.797800,1.110622,0.615384,1.102929,0.801831,0.749181,3.306773,3.301279,0.798241,4.924500,4.932540,0.005128
64.590056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.181523,0.281068,0.607240,0.000244,0.000549,0.003358,0.016606,3.717408,3.298898,1.797312,1.107691,0.615384,1.099999,0.800732,0.747569,3.305857,3.302194,0.798241,4.925840,4.935220,0.004274
64.620056,1,0.000000,0.222512,0.143462,0.000000,0.000000,0.178595,0.279116,0.598310,0.000061,0.000427,0.003358,0.015995,3.726687,3.327664,1.796824,1.107691,0.616117,1.102929,0.801464,0.748913,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
64.650055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.281068,0.607240,0.000061,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.108424,0.610256,1.104394,0.801831,0.749450,3.305857,3.300363,0.798241,4.931200,4.935220,0.005128
64.680056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.607240,0.000061,0.000672,0.003358,0.015995,3.726687,3.293330,1.796824,1.102929,0.616483,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
64.710056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.283020,0.607240,0.000183,0.000672,0.003236,0.016117,3.711840,3.292402,1.798777,1.108424,0.616117,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
64.740056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.175667,0.283020,0.607240,0.000061,0.001038,0.003297,0.015995,3.722976,3.294258,1.796335,1.102197,0.616117,1.106226,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
64.770056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000244,0.000672,0.003419,0.015751,3.699776,3.293330,1.797800,1.102929,0.616483,1.104394,0.801831,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
64.800055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.607240,0.000977,0.000549,0.003297,0.015995,3.703488,3.301682,1.796824,1.101830,0.616117,1.099999,0.801464,0.749181,3.307689,3.300363,0.798241,4.927180,4.935220,0.004274
64.830055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000977,0.000427,0.003297,0.015995,3.719264,3.294258,1.798289,1.103296,0.616849,1.104761,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
64.860056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.107691,0.614651,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
64.890056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.598310,0.000183,0.000672,0.003297,0.015995,3.726687,3.292402,1.797800,1.107691,0.615384,1.102929,0.801098,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
64.920056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000427,0.003236,0.016606,3.715552,3.294258,1.798777,1.109889,0.615750,1.102929,0.800732,0.749987,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
64.950056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.278140,0.598310,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.798289,1.107691,0.616483,1.102929,0.799633,0.747569,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
64.980056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.607240,0.000061,0.000672,0.003358,0.016117,3.713696,3.301682,1.798289,1.101830,0.616483,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
65.010056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.279116,0.598310,0.000305,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.107691,0.613186,1.100732,0.801098,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
65.040056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000549,0.003419,0.016117,3.713696,3.311889,1.796824,1.101464,0.616483,1.099999,0.800365,0.752405,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
65.070055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.615750,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
65.100056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.277164,0.607240,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.104761,0.612820,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.919140,4.939240,0.004274
65.130055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.607240,0.000977,0.000672,0.003297,0.016361,3.711840,3.307249,1.797800,1.101830,0.616483,1.104394,0.801831,0.749987,3.306773,3.300363,0.797948,4.924500,4.937900,0.004274
65.160056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.796335,1.101830,0.615750,1.102197,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.005128
65.190056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000549,0.003114,0.015751,3.711840,3.297970,1.796824,1.107691,0.616483,1.102197,0.798900,0.749987,3.306773,3.301279,0.797948,4.927180,4.937900,0.004274
65.220056,1,0.002928,0.211777,0.147365,0.000000,0.000000,0.180547,0.279116,0.598310,0.000305,0.000549,0.003419,0.016361,3.698848,3.325809,1.796824,1.106226,0.616849,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
65.250056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000672,0.003114,0.016239,3.711840,3.313745,1.796824,1.106226,0.616483,1.101464,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
65.280055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.283020,0.607240,0.000549,0.000672,0.003358,0.016239,3.715552,3.293330,1.798289,1.102197,0.616483,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
65.310056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000672,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.615384,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
65.340055,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.598310,0.000183,0.000427,0.003419,0.015995,3.711840,3.294258,1.798289,1.101464,0.616483,1.104394,0.800732,0.749450,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
65.370055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.001038,0.003297,0.015751,3.719264,3.294258,1.798289,1.103296,0.615018,1.102197,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
65.400055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003419,0.016117,3.711840,3.294258,1.798289,1.104761,0.616117,1.102929,0.800732,0.747569,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
65.430056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.176643,0.283020,0.598310,0.000244,0.000672,0.003419,0.016117,3.711840,3.311889,1.798289,1.104761,0.613552,1.104761,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.927180,0.004274
65.460055,1,0.001952,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000122,0.000672,0.003419,0.016117,3.711840,3.311889,1.798289,1.102563,0.616483,1.104761,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.932540,0.005128
65.490055,1,0.000000,0.270333,0.148341,0.000000,0.000000,0.181523,0.282044,0.598310,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.107691,0.606227,1.104761,0.800365,0.749987,3.306773,3.299447,0.797948,4.919140,4.935220,0.004274
65.520056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.281068,0.607240,0.000305,0.000549,0.003419,0.016117,3.711840,3.298898,1.798289,1.104761,0.617582,1.099999,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
65.550055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.109889,0.615750,1.104761,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
65.580056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000183,0.000672,0.003358,0.016117,3.699776,3.327664,1.797312,1.103296,0.615750,1.104028,0.800365,0.756434,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
65.610056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.279116,0.607240,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.797312,1.104761,0.615384,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
65.640056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.719264,3.298898,1.797800,1.110622,0.616117,1.106226,0.801098,0.752405,3.304942,3.302194,0.798241,4.924500,4.937900,0.004274
65.670055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.607240,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.798289,1.102197,0.615018,1.104028,0.798900,0.747569,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
